author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Conor Finnegan,Pompeo defends strike on Iranian general amid scrutiny over security threat,"The Trump administration is facing scrutiny over its claim that Iranian general Qassem Soleimani was plotting an ""imminent attack"" on U.S. diplomatic, military personnel.",https://abcnews.go.com/Politics/pompeo-defends-strike-iranian-general-amid-scrutiny-security/story?id=68114905,https://s.abcnews.com/images/Politics/pompeo-gty-200107_hpMain_16x9_992.jpg,2020-01-07T20:06:48Z,"The Trump administration is facing scrutiny over its claim that Iranian general Qassem Soleimani was plotting an ""imminent attack"" on U.S. diplomatic and military personnel in the region, which senior officials, including Secretary of State Mike Pompeo and De… [+2906 chars]",abc-news,ABC News
The Associated Press,"""Prozac Nation"" author Elizabeth Wurtzel dies at age 52","Elizabeth Wurtzel, author of the best-selling ‘Prozac Nation,’ has died at age 52 after a long battle with cancer",https://abcnews.go.com/Entertainment/wireStory/prozac-nation-author-elizabeth-wurtzel-dies-age-52-68125318,null,2020-01-07T20:05:48Z,"NEW YORK -- 
Elizabeth Wurtzel, whose blunt and painful confessions of her struggles with addiction and depression in the best-selling Prozac Nation made her a voice and a target for an anxious generation, died Tuesday at age 52. 
Wurtzel's husband, Jim Fre… [+2401 chars]",abc-news,ABC News
"Kelly McCarthy, Aaron Katersky",Restaurant owner agrees to pay $240K settlement to 11 accusers,"Attorney General Letitia James announced a settlement awarding $240,000 and a 10-year profit-sharing arrangement for the former employees with Kenneth Friedman.",https://abcnews.go.com/US/spotted-pig-restaurant-owner-agrees-pay-240k-settlement/story?id=68122183,https://s.abcnews.com/images/US/spotted-pig-gty-er-200107_hpMain_16x9_992.jpg,2020-01-07T19:58:14Z,"The New York State attorney general announced restaurateur Ken Friedman has agreed to a six-figure settlement as part of a human rights investigation nearly two years after multiple sexual harassment allegations.
Friedman, who is the principal owner and oper… [+3684 chars]",abc-news,ABC News
CHRISTOPHER SHERMAN and COLLEEN LONG Associated Press,Mexico upset by US plan to send Mexicans to Guatemala,"Mexico has expressed its displeasure at U.S. plans to send Mexican asylum seekers some 2,000 miles (3,200 kilometers) south to Guatemala",https://abcnews.go.com/International/wireStory/mexico-upset-us-plan-send-mexicans-guatemala-68125297,null,2020-01-07T19:57:33Z,"MEXICO CITY -- 
As the United States moved aggressively over the past year to sharply reduce the number of asylum seekers arriving at its southwest border, Mexicans were spared. But now Mexico is expressing its displeasure at U.S. plans to send Mexican asylu… [+5290 chars]",abc-news,ABC News
Mariam Khan,McConnell says Senate trial will go forward without decision on witnesses,Senate Majority Leader Mitch McConnell said Tuesday a Senate impeachment trial will go forward without decision on witnesses as Democrats had demanded.,https://abcnews.go.com/Politics/mcconnell-senate-trial-forward-decision-witnesses/story?id=68123411,https://s.abcnews.com/images/Politics/mcconnell-meeting-ap-ps-200107_hpMain_16x9_992.jpg,2020-01-07T19:47:45Z,"Senate Majority Leader Mitch McConnell announced Tuesday that a Senate impeachment trial of President Donald Trump would begin without deciding the question of witnesses as Democrats had demanded.
""We have the votes,"" McConnell said, for the Senate to follow… [+1682 chars]",abc-news,ABC News
KRISTA LARSON Associated Press,"WHO: Death toll from measles outbreak in Congo hits 6,000","The World Health Organization is warning that more funds are needed to stop a measles outbreak in Congo that now has claimed 6,000 lives",https://abcnews.go.com/Health/wireStory/death-toll-measles-outbreak-congo-hits-6000-68125187,null,2020-01-07T19:41:17Z,"DAKAR, Senegal -- 
The death toll from a measles epidemic in Congo has surpassed 6,000, the World Health Organization said Tuesday as it warned that more funds are needed to save lives during the world's worst outbreak of the infectious disease.
Measles has… [+1118 chars]",abc-news,ABC News
MARCELO DE SOUSA and DAVID BILLER Associated Press,Brazil says Iran summoned its chargé d'affaires after note,Iran's foreign ministry summoned Brazil's chargé d'affaires in Tehran following an official Brazilian statement that some experts interpreted as backing the U.S. killing of Iranian general Qassem Soleimani,https://abcnews.go.com/International/wireStory/brazil-iran-summoned-charg-daffaires-note-68125129,https://s.abcnews.com/images/International/WireAP_d90ed5504f084a9a9058eaa46a6187b5_16x9_992.jpg,2020-01-07T19:39:29Z,"RIO DE JANEIRO -- 
Iran's foreign ministry summoned Brazil's chargé d'affaires in Tehran following an official Brazilian statement that some experts interpreted as backing the U.S. killing of Iranian general Qassem Soleimani. 
The conversation with Brazil's… [+3379 chars]",abc-news,ABC News
MATT O'BRIEN AP Technology Writer,White House proposes guidelines for regulating the use of AI,"The White House has proposed guidelines to regulate the use of artificial intelligence in medicine, transportation and other industries",https://abcnews.go.com/Business/wireStory/white-house-proposes-guidelines-regulating-ai-68125021,null,2020-01-07T19:36:10Z,"The Trump administration is proposing new rules to guide future federal regulation of artificial intelligence used in medicine, transportation and other industries.
But the vagueness of the principles announced by the White House is unlikely to satisfy AI wa… [+3673 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,Boeing now saying pilots need simulator training for 737 Max,Boeing now says pilots should be trained in a flight simulator before they carry passengers on the 737 Max airliner,https://abcnews.go.com/US/wireStory/boeing-now-pilots-simulator-training-737-max-68124809,null,2020-01-07T19:31:47Z,"Boeing said Tuesday it is recommending that pilots receive training in a flight simulator before the grounded 737 Max returns to flying, a reversal of the company's long-held position that computer-based training alone was adequate.
The recommendation is bas… [+1804 chars]",abc-news,ABC News
The Associated Press,"EU seeks Libya ceasefire, end to Turkish 'interference'",The European Union is calling on Turkey to stop its “interference” in Libya and for forces there to agree a ceasefire,https://abcnews.go.com/International/wireStory/eu-seeks-libya-ceasefire-end-turkish-interference-68124387,https://s.abcnews.com/images/International/WireAP_933afc058e0e43fb97a29f85f68ad21d_16x9_992.jpg,2020-01-07T19:16:34Z,"BRUSSELS -- 
The European Union called Tuesday on Turkey to stop its interference in conflict-ravaged Libya and appealed to forces fighting in the northern African country to call a ceasefire around the capital, Tripoli.
Speaking after talks with the foreig… [+2806 chars]",abc-news,ABC News
The Associated Press,Fox adding 'The Masked Dancer' to 'The Masked Singer',“The Masked Singer” has been such a hit for Fox that the network is doubling down on hidden entertainers,https://abcnews.go.com/Entertainment/wireStory/fox-adding-masked-dancer-masked-singer-68124130,null,2020-01-07T19:12:32Z,"PASADENA, Calif. -- 
The Masked Singer has been such a hit for Fox that the network is doubling down on hidden entertainers.
Fox said Tuesday that it is joining with Ellen DeGeneres to produce The Masked Dancer, a celebrity competition show based on The Mas… [+1043 chars]",abc-news,ABC News
ANDREW SELSKY Associated Press,Man charged with hate crimes in beating of 70-year-old woman,"Prosecutors in Oregon say a man was charged with attempted murder and hate crimes after breaking into a motel office and attacking a 70-year-old immigrant from India who owns the business with her husband, also an immigrant",https://abcnews.go.com/US/wireStory/man-charged-hate-crimes-beating-70-year-woman-68124129,https://s.abcnews.com/images/US/WireAP_6f4d1796e8a04d63bfac8c66ff1d3429_16x9_992.jpg,2020-01-07T19:11:32Z,"SALEM, Ore. -- 
A man was charged with attempted murder and hate crimes after breaking into a motel office and attacking a 70-year-old immigrant from India who owns the business with her husband, also an immigrant, prosecutors said Tuesday. 
Meena Puri rema… [+1787 chars]",abc-news,ABC News
QASSIM ABDUL-ZAHRA Associated Press,Iraq's outgoing prime minister says US troops must leave,Iraq's outgoing prime minister says the United States has no alternative and must pull its troops out of Iraq,https://abcnews.go.com/International/wireStory/iraqs-outgoing-prime-minister-us-troops-leave-68124119,https://s.abcnews.com/images/International/WireAP_ccd32cdfaf4f4fa897e6326536e27ba2_16x9_992.jpg,2020-01-07T19:09:59Z,"BAGHDAD -- 
Iraq's outgoing prime minister said Tuesday that the United States has no alternative and must pull its troops out of the country, or else face an impending crisis. 
Adel Abdul-Mahdi, who resigned in November amid mass anti-government protests, … [+2763 chars]",abc-news,ABC News
The Associated Press,Boeing now saying pilots need simulator training for 737 Max,Boeing now says pilots should be trained in a flight simulator before they carry passengers on the 737 Max airliner,https://abcnews.go.com/Business/wireStory/boeing-now-pilots-simulator-training-737-max-68123847,null,2020-01-07T19:05:03Z,"Boeing said Tuesday it is recommending that pilots receive training in a flight simulator before the grounded 737 Max returns to flying, a reversal of the company's long-held position that computer-based training alone was adequate.
Boeing said the recommend… [+804 chars]",abc-news,ABC News
Catherine Thorbecke,Facebook's ban on deepfakes a 'baby step' but won't eliminate disinformation: Experts,"Facebook announced it will remove ""deepfakes"" on its platform, a move experts call a ""baby step"" in the right direction.",https://abcnews.go.com/Technology/facebooks-ban-deepfakes-baby-step-eliminate-disinformation-experts/story?id=68116070,https://s.abcnews.com/images/Business/facebook-file-rt-jef-191113_hpMain_2_16x9_992.jpg,2020-01-07T18:47:42Z,"Facebook announced it will remove deepfakes on its platform, a move experts call a ""baby step"" in the right direction as the social media giant grapples with the spread of disinformation ahead of the 2020 presidential election.
The term ""deepfake"" refers to … [+3617 chars]",abc-news,ABC News
MICHAEL HILL Associated Press,Transgender boy sues NY state over sex on birth certificate,A transgender teen unable to change the sex listed on his New York birth certificate is suing the state,https://abcnews.go.com/US/wireStory/transgender-boy-sues-ny-state-sex-birth-certificate-68122953,null,2020-01-07T18:45:02Z,"ALBANY, N.Y. -- 
A transgender teen unable to change the sex listed on his birth certificate sued New York state Tuesday, claiming a discriminatory policy is forcing him to rely on a document that inaccurately portrays his identity.
The lawsuit filed in fed… [+2285 chars]",abc-news,ABC News
Catherine Thorbecke,Prosecutors issue arrest warrant for former Nissan executive's wife,"Prosecutors in Tokyo have issued an arrest warrant for Carlos Ghosn's wife, Carole Ghosn, approximately a week after the former Nissan executive fled the country.",https://abcnews.go.com/Business/tokyo-prosecutors-issue-arrest-warrant-carlos-ghosns-wife/story?id=68117243,https://s.abcnews.com/images/Business/ghosn-1-gty-er-200107_hpMain_16x9_992.jpg,2020-01-07T18:32:11Z,"Prosecutors in Tokyo have issued an arrest warrant for Carlos Ghosn's wife, Carole Ghosn, approximately a week after the former Nissan executive jumped bail and dramatically fled to Lebanon.
The warrant for Carole Ghosn comes after Interpol sent a wanted not… [+2672 chars]",abc-news,ABC News
DENISE LAVOIE AP Legal Affairs Writer,Court tosses permit for Atlantic Coast Pipeline station,A federal appeals court has thrown out a permit needed in Virginia by developers of the Atlantic Coast Pipeline,https://abcnews.go.com/Business/wireStory/court-tosses-permit-atlantic-coast-pipeline-station-68122865,null,2020-01-07T18:31:32Z,"RICHMOND, Va. -- 
A federal appeals court has thrown out a permit needed by developers of the Atlantic Coast Pipeline to build a natural gas compressor station in a historic African American community in Virginia.
The unanimous ruling from a three-judge pan… [+2786 chars]",abc-news,ABC News
DENISE LAVOIE AP Legal Affairs Writer,Court tosses permit for Atlantic Coast Pipeline station,A federal appeals court has thrown out a permit needed in Virginia by developers of the Atlantic Coast Pipeline,https://abcnews.go.com/Health/wireStory/court-tosses-permit-atlantic-coast-pipeline-station-68122864,null,2020-01-07T18:31:19Z,"RICHMOND, Va. -- 
A federal appeals court has thrown out a permit needed by developers of the Atlantic Coast Pipeline to build a natural gas compressor station in a historic African American community in Virginia.
The unanimous ruling from a three-judge pan… [+2786 chars]",abc-news,ABC News
LINDSEY TANNER AP Medical Writer,Big study finds no strong sign linking baby powder & cancer,Research led by the U.S. government found no strong evidence linking baby powder with ovarian cancer,https://abcnews.go.com/Health/wireStory/big-study-finds-strong-sign-linking-baby-powder-68122810,null,2020-01-07T18:25:48Z,"U.S. government-led research found no strong evidence linking baby powder with ovarian cancer in the largest analysis to look at the question.
The findings were called overall reassuring in an editorial published Tuesday with the study in the Journal of the … [+3661 chars]",abc-news,ABC News
The Associated Press,Indiana man incompetent again for trial in gruesome killing,A southern Indiana man accused of killing his ex-girlfriend and eating parts of her body has once again been found incompetent to stand trial in the 2014 slaying,https://abcnews.go.com/US/wireStory/indiana-man-incompetent-trial-gruesome-killing-68122800,https://s.abcnews.com/images/US/WireAP_badcf14e770d46b4b614bcfe62502988_16x9_992.jpg,2020-01-07T18:23:06Z,"JEFFERSONVILLE, Ind. -- 
A southern Indiana man accused of killing his ex-girlfriend and eating parts of her body has once again been found incompetent to stand trial in the 2014 slaying, months after his first trial ended in a mistrial.
An agreement betwee… [+2361 chars]",abc-news,ABC News
Allison Pecorin,Government recommends up to 6 months in prison for Michael Flynn,"Prosecutors on Tuesday recommended that President Donald Trump's former national security adviser, Michael Flynn, serve up to six months in prison.",https://abcnews.go.com/Politics/government-recommends-months-prison-trump-national-security-adviser/story?id=68119887,https://s.abcnews.com/images/Politics/michael-flynn-file-01-gty-jef-200107_hpMain_16x9_992.jpg,2020-01-07T18:21:07Z,"Federal prosecutors on Tuesday recommended a prison sentence of up to six months for President Donald Trump's one-time national security adviser, retired Lt. Gen. Michael Flynn, citing the serious nature of the defendants offense, his apparent failure to acce… [+334 chars]",abc-news,ABC News
The Associated Press,The top 10 Apple Books on the iTunes Store,The top 10 Apple Books on the iTunes Store,https://abcnews.go.com/Entertainment/wireStory/top-10-apple-books-itunes-store-68122373,null,2020-01-07T18:13:32Z,"Apple Book charts for week ending January 5, 2020: (Rank, Book Title by Author Name, ISBN, Publisher)
1. The Wives by Tarryn Fisher - 9781488054358 - (Graydon House Books)
2. The Last Wish by Andrzej Sapkowski - 9780316055086 - (Orbit)
3. An Anonymous Girl… [+700 chars]",abc-news,ABC News
The Associated Press,The top 10 Apps on the iTunes Store,The top 10 Apps on the iTunes Store,https://abcnews.go.com/Entertainment/wireStory/top-10-apps-itunes-store-68122371,null,2020-01-07T18:10:32Z,"The top iPhone and iPad apps on App Store for week ending January 5, 2020:
Top Paid iPhone Apps:
1. Minecraft, Mojang
2. Heads Up!, Warner Bros.
3. Bloons TD 6, Ninja Kiwi
4. Procreate Pocket, Savage Interactive Pty Ltd
5. Monopoly, Marmalade Game Studi… [+1266 chars]",abc-news,ABC News
Jennifer Fickley-Baker,Annual Passholders Enjoy Exclusives at the Epcot International Festival of the Arts,"The Epcot International Festival of the Arts will return on January 17-February 24, and today we have an exciting update on special offers planned exclusively for Annual Passholders.",https://disneyparks.disney.go.com/blog/2020/01/annual-passholders-enjoy-exclusives-at-the-epcot-international-festival-of-the-arts/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/fta029834029834029384fi.jpg,2020-01-07T18:01:41Z,"The Epcot International Festival of the Arts will return on January 17-February 24, and today we have an exciting update on special offers planned exclusively for Annual Passholders.
This year, you can pick up a complimentary Artful Mickey Passholder magnet … [+1270 chars]",abc-news,ABC News
The Associated Press,United to take $90 million charge for Hong Kong disruptions,United Airlines says it's taking a $90 million write-down against fourth-quarter earnings because of a drop in the value of its routes to Hong Kong,https://abcnews.go.com/Business/wireStory/united-90-million-charge-hong-kong-disruptions-68131058,null,2020-01-07T23:55:17Z,"CHICAGO -- 
United Airlines said Tuesday it will take a $90 million charge against fourth-quarter earnings because of a drop in value of its routes to Hong Kong, the scene of anti-government protests in recent months.
United said lower demand for travel to … [+822 chars]",abc-news,ABC News
The Associated Press,"Iran's Revolutionary Guard warns US, regional allies against retaliating over missile attack in Iraq","Iran's Revolutionary Guard warns US, regional allies against retaliating over missile attack in Iraq",https://abcnews.go.com/International/wireStory/irans-revolutionary-guard-warns-us-regional-allies-retaliating-68130958,null,2020-01-07T23:47:47Z,"TEHRAN, Iran -- 
Iran's Revolutionary Guard warns US, regional allies against retaliating over missile attack in Iraq.",abc-news,ABC News
The Associated Press,Report: Ransomware takes down online currency exchange,"A week after a malicious virus infected its network, the London-based foreign currency exchange company Travelex has yet to restore digital sales",https://abcnews.go.com/Technology/wireStory/report-ransomware-takes-online-currency-exchange-68130957,null,2020-01-07T23:46:03Z,"BOSTON -- 
A week after a malicious virus infected its network, the London-based foreign currency exchange company Travelex had yet to restore digital sales and was reported infected with ransomware by hackers threatening to release personal data unless it p… [+1321 chars]",abc-news,ABC News
The Associated Press,Man charged in Christmas Eve Oklahoma airport bomb threat,A Oklahoma man is facing a federal charge after authorities say he called Tulsa International Airport on Christmas Eve and reported that a drive-up nuclear bomb would be detonated there,https://abcnews.go.com/US/wireStory/man-charged-christmas-eve-oklahoma-airport-bomb-threat-68130954,null,2020-01-07T23:41:47Z,"TULSA, Okla. -- 
An Oklahoma man accused of calling Tulsa International Airport on Christmas Eve and reporting that a drive-up nuclear bomb would be detonated there is facing a criminal charge, federal prosecutors announced Tuesday.
Anthony John Michalski, … [+1043 chars]",abc-news,ABC News
Luis Martinez,Iran launches missiles into US air bases in Iraq: US official,Iran launches missiles into US air bases in Iraq: US official go.com,https://abcnews.go.com/International/iran-launches-missiles-us-air-bases-iraq-us/story?id=68130625,https://s.abcnews.com/images/US/anbar-al-assad-air-base-iraq-ap-jef-200107_hpMain_16x9_992.jpg,2020-01-07T23:35:49Z,"Multiple missiles have been launched at Iraq from Iran targeting American military facilities, according to a U.S. official.
""This morning, courageous fighters of the IRGC's Air Force launched a successful operation called Operation Martyr Soleimani, with th… [+1394 chars]",abc-news,ABC News
The Associated Press,"Iran state TV says Tehran launches ""tens"" of surface-to-surface missiles at Iraq's Ain Assad air base housing US troops","Iran state TV says Tehran launches ""tens"" of surface-to-surface missiles at Iraq's Ain Assad air base housing US troops",https://abcnews.go.com/International/wireStory/iran-state-tv-tehran-launches-tens-surface-surface-68130900,null,2020-01-07T23:28:47Z,"TEHRAN, Iran -- 
Iran state TV says Tehran launches ""tens"" of surface-to-surface missiles at Iraq's Ain Assad air base housing US troops.",abc-news,ABC News
The Associated Press,Corn spill forms smooth path on Minnesota railroad tracks,"Bushels and bushels of corn spilled from a freight train and formed a smooth, yellow path on railroad tracks in a northern Minneapolis suburb",https://abcnews.go.com/US/wireStory/corn-spill-forms-smooth-path-minnesota-railroad-tracks-68130841,https://s.abcnews.com/images/US/WireAP_386b97a279604169b82ca672bcccc7fa_16x9_992.jpg,2020-01-07T23:20:37Z,"CRYSTAL, Minn. -- 
Bushels and bushels of corn spilled from a freight train and formed a smooth, yellow path for more than a third of a mile on railroad tracks in a northern Minneapolis suburb. 
The spill happened in Crystal, Minnesota, on the Canadian Paci… [+461 chars]",abc-news,ABC News
CLAUDIA TORRENS Associated Press,Mexico former top cop in NY plea talks over drug bribe case,Mexican former top security official Genaro García Luna is in talks on a possible plea agreement with federal prosecutors in New York,https://abcnews.go.com/US/wireStory/mexico-top-cop-ny-plea-talks-drug-bribe-68130733,https://s.abcnews.com/images/US/WireAP_a1bd23ee689046fbae5f747cc4243dff_16x9_992.jpg,2020-01-07T23:15:01Z,"NEW YORK -- 
Mexican former top security official Genaro García Luna is in talks on a possible plea agreement with federal prosecutors in New York, where he is charged with accepting millions in drug-money bribes from the notorious Sinaloa cartel of convicte… [+2376 chars]",abc-news,ABC News
The Associated Press,Mexico: 40 suspects identified in killing of 9 Americans,Prosecutors in Mexico say more than 40 suspects have now been identified in connection with the Nov. 4 slaughter of nine U.S. dual-national women and children,https://abcnews.go.com/International/wireStory/mexico-40-suspects-identified-killing-americans-68130624,https://s.abcnews.com/images/International/WireAP_de7b22ae92ea41c0add6d3c0fe3332c7_16x9_992.jpg,2020-01-07T23:12:10Z,"MEXICO CITY -- 
More than 40 suspects have now been identified in connection with the Nov. 4 slaughter of nine U.S. dual-national women and children in northern Mexico, prosecutors said Tuesday. 
Federal prosecutors met with members of the extended LeBaron … [+1519 chars]",abc-news,ABC News
The Associated Press,WH correspondents protest lack of word about Saudi meeting,The White House Correspondents' Association is expressing dismay with the administration's failure to notify the public about President Donald Trump's Oval Office meeting with Saudi Arabia's vice minister of defense,https://abcnews.go.com/Entertainment/wireStory/wh-correspondents-protest-lack-word-saudi-meeting-68130574,null,2020-01-07T23:11:37Z,"NEW YORK -- 
The White House Correspondents Association lodged a protest Tuesday against the Trump administration for failing to disclose a meeting the president had in the Oval Office with Saudi Arabia's vice minister of defense.
Jonathan Karl, president o… [+760 chars]",abc-news,ABC News
JONATHAN LANDRUM Jr. AP Entertainment Writer,Celebs donate millions to aid Australia wildfire efforts,Elton John and Chris Hemsworth have each pledged to donate $1 million toward the Australia wildfires relief effort,https://abcnews.go.com/Entertainment/wireStory/celebs-donate-millions-aid-australia-wildfire-efforts-68130389,https://s.abcnews.com/images/Entertainment/WireAP_fdeb1040359d45c894677bfe1ba84d26_16x9_992.jpg,2020-01-07T23:08:20Z,"LOS ANGELES -- 
Elton John and Chris Hemsworth are among the celebrities donating big bucks to help aid the efforts for the engulfing wildfires in Australia.
Hemsworth, the Australian actor, took to social media on Monday to share that he will donate $1 mil… [+2319 chars]",abc-news,ABC News
MEAD GRUVER Associated Press,Montana grants 65-day extension for Navajo-owned coal mine,Montana officials say a Navajo Nation company may continue operating a coal mine for two more months amid negotiations over the terms of a state permit,https://abcnews.go.com/Business/wireStory/montana-grants-65-day-extension-navajo-owned-coal-68130322,null,2020-01-07T23:07:17Z,"CHEYENNE, Wyo. -- 
A Navajo Nation company may continue operating a coal mine for two more months amid ongoing negotiations over the terms of a state permit, Montana officials announced Tuesday in granting an extension that keeps about 300 miners at work.
T… [+3183 chars]",abc-news,ABC News
The Associated Press,"Mexico bus-train crash hurts nearly 3 dozen, deaths reported","Nearly three dozen people have been hurt in a crash between a bus carrying day laborers and a cargo train in northern Mexico, and there are reports of fatalities",https://abcnews.go.com/International/wireStory/mexico-bus-train-crash-hurts-dozen-deaths-reported-68129670,null,2020-01-07T22:50:17Z,"MEXICO CITY -- 
A bus carrying day laborers was struck by a cargo train in northwestern Mexico on Tuesday, injuring nearly three dozen people, officials said, and there were media reports of multiple fatalities.
Sonora state Health Secretary Enrique Clausen… [+877 chars]",abc-news,ABC News
BY SAMY MAGDY Associated Press,"UN says clashes in Sudan’s Darfur displace 40,000","A U.N. humanitarian agency says that tribal clashes between Arabs and non-Arabs in Sudan’s West Darfur province have displaced about 40,000 people, and thousands have crossed to neighboring Chad",https://abcnews.go.com/International/wireStory/clashes-sudans-darfur-displace-40000-68129881,null,2020-01-07T22:49:47Z,"KHARTOUM, Sudan -- 
A U.N. humanitarian agency said Tuesday that tribal clashes between Arabs and non-Arabs in Sudans West Darfur province have displaced about 40,000 people, with thousands crossing to neighboring Chad.
The violence grew out of a skirmish l… [+1735 chars]",abc-news,ABC News
Clayton Sandell,High-tech plane joins search for mysterious drones - ABC News,High-tech plane joins search for mysterious drones ABC News,https://abcnews.go.com/US/high-tech-plane-joins-search-mysterious-drones-colorado/story?id=68128257,https://s.abcnews.com/images/US/mma-drone-flight2-ho-mo-20200107_hpMain_16x9_992.jpg,2020-01-07T22:48:00Z,"In the latest bid to solve the question of mysterious drone sightings vexing authorities in northeastern Colorado, a state surveillance airplane loaded with sophisticated cameras and sensors was launched Monday evening.
However, it did not detect any suspici… [+2527 chars]",abc-news,ABC News
The Associated Press,Carlos Ghosn's defense calls Nissan investigation flawed,"The defense team for Carlos Ghosn says Nissan's investigation that accuses him of financial misconduct is flawed and biased, not independent, and aimed only at taking him down",https://abcnews.go.com/Business/wireStory/carlos-ghosns-defense-calls-nissan-investigation-flawed-68129610,null,2020-01-07T22:38:47Z,"TOKYO -- 
The defense team for Carlos Ghosn says Nissan's investigation that accuses him of financial misconduct is flawed and biased, not independent, and aimed only at taking him down. 
Ghosn skipped bail late last year while awaiting trial in Japan and i… [+287 chars]",abc-news,ABC News
Alina Bradford | DIGITAL TRENDS,Weird smart home gadgets of CES 2020: Toilet paper robots and more,The biggest consumer electronics show in the world is here and when it comes to weird smart home gadgets.,https://abcnews.go.com/Technology/weird-smart-home-gadgets-ces-2020-toilet-paper/story?id=68127869,https://s.abcnews.com/images/Business/ces-toilet-paper-epa-rc-190107_hpMain_16x9_992.jpg,2020-01-07T22:36:15Z,"This is a Digital Trends story.
The biggest consumer electronics show in the world is here and when it comes to weird smart home gadgets, CES 2020 hasnt disappointed. So far, weve seen a robot that will make cleaning up after a toilet session easier, a robot… [+2629 chars]",abc-news,ABC News
The Associated Press,CNN settles lawsuit with Kentucky teen in demonstration,"CNN has settled a lawsuit with Kentucky teenager Nicholas Sandmann, after he suddenly became a public figure through pictures of an encounter at a Washington demonstration last year",https://abcnews.go.com/Entertainment/wireStory/cnn-settles-lawsuit-kentucky-teen-demonstration-68129562,null,2020-01-07T22:34:02Z,"NEW YORK -- 
CNN has settled a lawsuit with a Kentucky teen who claimed media organizations falsely labeled him as a racist following a well-publicized encounter with a Native American last year at the Lincoln Memorial in Washington.
The network confirmed t… [+1094 chars]",abc-news,ABC News
DAVE COLLINS and CHRIS EHRMANN Associated Press,Husband of missing Connecticut mom charged with her murder,"The husband of a missing Connecticut mother of five has been charged with murder in her disappearance, and his girlfriend has been charged with conspiracy",https://abcnews.go.com/US/wireStory/husband-missing-connecticut-mom-charged-murder-68129561,https://s.abcnews.com/images/US/WireAP_32850205a0c34af189d32bdd3136615d_16x9_992.jpg,2020-01-07T22:33:54Z,"BRIDGEPORT, Conn. -- 
The story of Jennifer Dulos, a missing mother of five, gripped Connecticut and many around the country for months as police divulged a mountain of evidence against her estranged husband, but without filing a murder charge.
After she di… [+5597 chars]",abc-news,ABC News
LARRY NEUMEISTER Associated Press,Ex-Goldman Sachs banker pleads guilty to insider trading,A former banker at Goldman Sachs has pleaded guilty to insider trading,https://abcnews.go.com/Business/wireStory/goldman-sachs-banker-pleads-guilty-insider-trading-68129458,null,2020-01-07T22:32:02Z,"NEW YORK -- 
A former banker at Goldman Sachs pleaded guilty to an insider trading charge Tuesday, admitting that he stole secrets from the investment bank and gave them to a securities trader in Switzerland.
Bryan Cohen, 33, entered the plea in Manhattan f… [+1558 chars]",abc-news,ABC News
LARRY NEUMEISTER Associated Press,Ex-Goldman Sachs banker pleads guilty to insider trading,A former banker at Goldman Sachs has pleaded guilty to insider trading,https://abcnews.go.com/US/wireStory/goldman-sachs-banker-pleads-guilty-insider-trading-68129457,null,2020-01-07T22:31:47Z,"NEW YORK -- 
A former banker at Goldman Sachs pleaded guilty to an insider trading charge Tuesday, admitting that he stole secrets from the investment bank and gave them to a securities trader in Switzerland.
Bryan Cohen, 33, entered the plea in Manhattan f… [+1558 chars]",abc-news,ABC News
The Associated Press,"Defense team for Carlos Ghosn says Nissan's investigation against him is flawed and biased, aimed at taking him down","Defense team for Carlos Ghosn says Nissan's investigation against him is flawed and biased, aimed at taking him down",https://abcnews.go.com/Business/wireStory/defense-team-carlos-ghosn-nissans-investigation-flawed-biased-68129221,null,2020-01-07T22:25:35Z,"TOKYO -- 
Defense team for Carlos Ghosn says Nissan's investigation against him is flawed and biased, aimed at taking him down.",abc-news,ABC News
Associated Press,Former death row inmate alleges biased probe in lawsuit,A former death row inmate who was in prison for 14 years before prosecutors dropped charges has sued a Florida sheriff's office,https://abcnews.go.com/US/wireStory/death-row-inmate-alleges-biased-probe-lawsuit-68129183,null,2020-01-07T22:23:30Z,"ORLANDO, Fla. -- 
A former death row inmate who was in prison for 14 years before prosecutors dropped charges that he murdered two neighbors sued a Florida sheriff's office Tuesday, accusing it of conducting a biased and negligent investigation that led to h… [+2302 chars]",abc-news,ABC News
Matt Zarrell,Sea lion named Mandalorian euthanized after being shot with pellet rifle,A California sea lion found on a beach with pellet gunshot wounds was euthanized on Tuesday as officials search for who was responsible.,https://abcnews.go.com/US/sea-lion-named-mandalorian-euthanized-shot-pellet-rifle/story?id=68128900,https://s.abcnews.com/images/US/mandalorian-sea-lion-shot-01-ht-jc-200107_hpMain_16x9_992.jpg,2020-01-07T22:22:55Z,"A California sea lion found on a beach with pellet gunshot wounds was euthanized as officials search for who was responsible, officials announced on Tuesday.
Employees at the Pacific Marine Mammal Center rescued the female sea lion after it was found in dist… [+1376 chars]",abc-news,ABC News
