author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MATTHEW BROWN Associated Press,Canadian firm starts US prep work for Keystone XL pipeline,A Canadian company says it has started preliminary work along the proposed Keystone XL pipeline from Canada to the U.S. as opponents wait for a judge to rule on their request to block the project,https://abcnews.go.com/Business/wireStory/canadian-firm-starts-us-prep-work-keystone-xl-69540933,https://s.abcnews.com/images/US/WireAP_839d92e891e4429c8443f02c616f7f0a_16x9_992.jpg,2020-03-11T20:04:51Z,"BILLINGS, Mont. -- 
A Canadian company said Wednesday it has started preliminary work along the route of the proposed Keystone XL oil sands pipeline through the U.S. in anticipation of starting construction next month, as opponents await a judge's ruling on … [+2354 chars]",abc-news,ABC News
MATTHEW BROWN Associated Press,Canadian firm starts US prep work for Keystone XL pipeline,A Canadian company says it has started preliminary work along the proposed Keystone XL pipeline from Canada to the U.S. as opponents wait for a judge to rule on their request to block the project,https://abcnews.go.com/Business/wireStory/canadian-firm-starts-us-prep-work-keystone-xl-69540932,https://s.abcnews.com/images/US/WireAP_839d92e891e4429c8443f02c616f7f0a_16x9_992.jpg,2020-03-11T20:04:47Z,"BILLINGS, Mont. -- 
A Canadian company said Wednesday it has started preliminary work along the route of the proposed Keystone XL oil sands pipeline through the U.S. in anticipation of starting construction next month, as opponents await a judge's ruling on … [+2354 chars]",abc-news,ABC News
PHILIP MARCELO and MATT O’BRIEN Associated Press,Cluster of coronavirus cases is tied to US biotech meeting,A biotech meeting at a hotel in downtown Boston appears to be the source of a cluster of the coronavirus in the U.S. — and a warning for employers who are still holding big gatherings as the outbreak spreads,https://abcnews.go.com/Business/wireStory/cluster-coronavirus-cases-tied-us-biotech-meeting-69540775,https://s.abcnews.com/images/Health/WireAP_fd8391ffc293478dbe4a6b69d90a4647_16x9_992.jpg,2020-03-11T20:02:45Z,"BOSTON -- 
A biotech meeting at a hotel in downtown Boston appears to be the source of a cluster of the coronavirus in the U.S. and a warning for employers who are still holding big gatherings as the outbreak spreads.
Seventy of Massachusetts' 92 confirmed … [+4602 chars]",abc-news,ABC News
PHILIP MARCELO and MATT O’BRIEN Associated Press,Cluster of coronavirus cases is tied to US biotech meeting,A biotech meeting at a hotel in downtown Boston appears to be the source of a cluster of the coronavirus in the U.S. — and a warning for employers who are still holding big gatherings as the outbreak spreads,https://abcnews.go.com/Health/wireStory/cluster-coronavirus-cases-tied-us-biotech-meeting-69540774,https://s.abcnews.com/images/Health/WireAP_fd8391ffc293478dbe4a6b69d90a4647_16x9_992.jpg,2020-03-11T20:02:34Z,"BOSTON -- 
A biotech meeting at a hotel in downtown Boston appears to be the source of a cluster of the coronavirus in the U.S. and a warning for employers who are still holding big gatherings as the outbreak spreads.
Seventy of Massachusetts' 92 confirmed … [+4602 chars]",abc-news,ABC News
The Associated Press,"Dow drops more than 1,400 points, or 5.9%, as investors await broader response to economic damage from the coronavirus.","Dow drops more than 1,400 points, or 5.9%, as investors await broader response to economic damage from the coronavirus.",https://abcnews.go.com/US/wireStory/dow-drops-1400-points-59-investors-await-broader-69540675,null,2020-03-11T20:02:11Z,"NEW YORK -- 
Dow drops more than 1,400 points, or 5.9%, as investors await broader response to economic damage from the coronavirus.",abc-news,ABC News
The Associated Press,Police: Remains identified as missing Tennessee girl,Tennessee authorities say they have positively identified the remains of a 15-month-old girl who had been missing for weeks,https://abcnews.go.com/US/wireStory/police-remains-identified-missing-tennessee-girl-69545488,https://s.abcnews.com/images/US/WireAP_b68d63bd11a649a3921fe3620d7e314c_16x9_992.jpg,2020-03-11T23:56:04Z,"BLOUNTVILLE, Tenn. -- 
Remains found last week in Tennessee were positively identified as those of a 15-month-old girl missing for weeks, police said Wednesday.
The remains found Friday are those of Evelyn Mae Boswell, Tennessee Bureau of Investigation spok… [+1907 chars]",abc-news,ABC News
KEN RITTER Associated Press,Judge: Woman defamed Steve Wynn with police report of rape,A Nevada judge says a woman defamed former casino mogul Steve Wynn when she reported to Las Vegas police in 2018 that Wynn raped her in Chicago in the early 1970s and that she gave birth to his daughter in a gas station restroom,https://abcnews.go.com/Business/wireStory/judge-woman-defamed-steve-wynn-police-report-rape-69545155,null,2020-03-11T23:23:48Z,"LAS VEGAS -- 
A Nevada judge has ruled a woman defamed former casino mogul Steve Wynn when she reported to Las Vegas police in 2018 that Wynn raped her in Chicago in the early 1970s and that she gave birth to his daughter in a gas station restroom.
Clark Co… [+3209 chars]",abc-news,ABC News
,Judge: Woman defamed Steve Wynn with police report of rape,A Nevada judge says a woman defamed former casino mogul Steve Wynn when she reported to Las Vegas police in 2018 that Wynn raped her in Chicago in the early 1970s and that she gave birth to his daughter in a gas station restroom,https://abcnews.go.com/US/wireStory/judge-woman-defamed-steve-wynn-police-report-rape-69545154,,2020-03-11T23:23:32Z,,abc-news,ABC News
The Associated Press,Mountain lion bites Colorado deputy responding to attack,Authorities in northern Colorado say a mountain lion attacked a person and bit a sheriff's deputy who was responding to help,https://abcnews.go.com/Technology/wireStory/mountain-lion-bites-colorado-deputy-responding-attack-69545096,null,2020-03-11T23:20:15Z,"FORT COLLINS, Colo. -- 
Authorities in northern Colorado say a mountain lion attacked a person and bit a sheriff's deputy who was responding to help.
Larimer County Sheriff's Office spokesman David Moore said the attack happened Wednesday in Big Thompson Ca… [+456 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Broadway shows will go on despite virus concerns,"The new coronavirus has reached Broadway, but the shows on the Great White Way are scheduled to go on as planned",https://abcnews.go.com/Entertainment/wireStory/broadway-shows-virus-concerns-69545029,https://s.abcnews.com/images/Entertainment/WireAP_b2d9c081c5a54bb0acce5b2c4a2d86b8_16x9_992.jpg,2020-03-11T23:18:52Z,"NEW YORK -- 
The new coronavirus has reached Broadway, but the shows on the Great White Way are scheduled to go on as planned.
A part-time usher and security guard who worked at two theaters in recent days tested positive for COVID-19 and is under quarantin… [+3554 chars]",abc-news,ABC News
Enjoli Francis,Man battling coronavirus speaks out: 'I ain't never felt this bad',Man battling coronavirus speaks out: 'I ain't never felt this bad' go.com,https://abcnews.go.com/Health/man-coronavirus-flu-felt-bad/story?id=69535458,https://s.abcnews.com/images/Health/clay-bentley-quarantine-abc-rc-200311_hpMain_16x9_992.jpg,2020-03-11T23:12:59Z,"A man in Rome, Georgia, said he was initially sent home after he went to the hospital with flu-like symptoms and later tested positive for coronavirus.
Clay Bentley told ABC News on Wednesday that on March 1 he sang in the more-than-100-member choir at the C… [+4574 chars]",abc-news,ABC News
The Associated Press,"Miami airport Customs officer charged with fondling girl, 16",Authorities say a U.S. Customs and Border Protection officer who works at a South Florida airport fondled a 16-year-old girl and tried to take pornographic photos of her,https://abcnews.go.com/US/wireStory/miami-airport-customs-officer-charged-fondling-girl-16-69544803,null,2020-03-11T23:09:03Z,"FORT LAUDERDALE, Fla. -- 
A U.S. Customs and Border Protection officer who works at a South Florida airport fondled a 16-year-old girl and tried to take pornographic photos of her, authorities said.
Fabio Lopez, 61, was charged Wednesday with engaging in se… [+1094 chars]",abc-news,ABC News
ALEX VEIGA AP Business Writer,A look at what happens when stocks enter a bear market,Wall Street’s staggering skid that began less than three weeks ago has pulled the Dow Jones Industrial Average into what’s known as a bear market,https://abcnews.go.com/Business/wireStory/stocks-enter-bear-market-69544761,https://s.abcnews.com/images/Business/WireAP_f7fa03cb19e34abe9076dab58acb641d_16x9_992.jpg,2020-03-11T23:08:32Z,"Wall Streets staggering skid that began less than three weeks ago has pulled the Dow Jones Industrial Average into whats known as a bear market.
After a string of sharp losses, the Dow has now fallen more than 20% from its last peak on February 12.
The S&am… [+4299 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,CBS News shutters office after two employees get coronavirus,CBS News says it has shut down its New York headquarters for two days after two of its employees tested positive for coronavirus,https://abcnews.go.com/Entertainment/wireStory/cbs-news-shutters-office-employees-coronavirus-69544703,https://s.abcnews.com/images/Entertainment/WireAP_37bc4c2437a8425588743db3df6c628f_16x9_992.jpg,2020-03-11T23:06:16Z,"NEW YORK -- 
CBS News shut down its New York City headquarters for cleaning and disinfecting on Wednesday after two of its employees tested positive for coronavirus.
Employees will be asked to work remotely for the next two days and broadcasts moved to acco… [+2608 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN condemns increasing threat from terrorism in Africa,The U.N. Security Council is strongly condemning the increasing threat to peace and security in Africa from terrorism,https://abcnews.go.com/US/wireStory/condemns-increasing-threat-terrorism-africa-69544636,null,2020-03-11T22:54:32Z,"UNITED NATIONS -- 
The U.N. Security Council strongly condemned the increasing threat to peace and security in Africa from terrorism Wednesday and urged all countries to consider mobilizing more predictable resources and expertise to strengthen African effor… [+3146 chars]",abc-news,ABC News
The Associated Press,Massive fire at Minnesota scrap pile ruled accidental,Fire investigators have ruled accidental a fire that burned for days at a Minnesota recycling facility last month,https://abcnews.go.com/US/wireStory/massive-fire-minnesota-scrap-pile-ruled-accidental-69544635,null,2020-03-11T22:48:03Z,"BECKER, Minn. -- 
A fire that burned for days at a Minnesota recycling facility last month was accidental and may have been sparked by a discarded battery, fire investigators said Wednesday.
An investigator for the state fire marshal's division found no evi… [+947 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Review: Vin Diesel in the bruising 'Bloodshot',"It might be too harsh to recommend practicing social distancing with the new Vin Diesel movie “Bloodshot,” but AP Film Writer Jake Coyle says in his review that he want to shake its hand",https://abcnews.go.com/Entertainment/wireStory/review-vin-diesel-bruising-bloodshot-69544634,https://s.abcnews.com/images/Entertainment/WireAP_da3a3957e1af457da75d4b7dff264cd9_16x9_992.jpg,2020-03-11T22:47:32Z,"It might be too harsh to recommend practicing social distancing with the new Vin Diesel movie Bloodshot, but I wouldn't want to shake its hand, either. 
David S. F. Wilson's film comes not from Marvel or DC but the pages of Valiant Comics. Its central charac… [+2600 chars]",abc-news,ABC News
The Associated Press,Local races not affected after Dallas County primary recount,Dallas County completed the recount of missing ballots from last week's primary and the results showed local races were not affected,https://abcnews.go.com/US/wireStory/local-races-affected-dallas-county-primary-recount-69544156,null,2020-03-11T22:23:02Z,"AUSTIN -- 
Dallas County completed the recount of missing ballots from last week's primary and the results showed local races were not affected, elections officials announced.
The Dallas Morning News reported that the 9,149 missing ballots were counted Wedn… [+755 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,"Virus prompts late shows to drop audiences, ‘Survivor’ delay",The ripple effect of the new coronavirus on the entertainment industry has reached late-night television and far beyond to the series “Survivor” in Fiji,https://abcnews.go.com/Entertainment/wireStory/virus-prompts-late-shows-drop-audiences-survivor-delay-69543843,https://s.abcnews.com/images/Entertainment/WireAP_e9b13926db8143a385f21833e4d3c85d_16x9_992.jpg,2020-03-11T22:05:08Z,"LOS ANGELES -- 
The ripple effect of the new coronavirus on the entertainment industry reached late-night television and far beyond to the series Survivor in Fiji. 
The Tonight Show and other late-night talk shows in New York announced Wednesday they will t… [+2142 chars]",abc-news,ABC News
HOLLY RAMER Associated Press,Charges dropped as youth center abuse investigation widens,The New Hampshire attorney general’s office is both expanding its sex abuse investigation at the state’s youth detention center and dropping 82 rape charges against two former workers,https://abcnews.go.com/US/wireStory/charges-dropped-youth-center-abuse-investigation-widens-69543946,https://s.abcnews.com/images/US/WireAP_fb7e531c3286420c9131a8a19e806196_16x9_992.jpg,2020-03-11T22:03:14Z,"CONCORD, N.H. -- 
The New Hampshire attorney general's office said Wednesday it is dropping 82 rape charges against two former youth counselors in order to strengthen its expanded investigation into sex abuse at the state's youth detention center.
Jeffrey B… [+3914 chars]",abc-news,ABC News
