author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Will Steakin, Ben Gittleson","Trump enters flu season amid pandemic mocking masks, holding packed campaign rallies","Thousands jam together at President Donald Trump's campaign rallies, mostly without masks, cheering for a candidate who mocks precautions against the novel coronavirus.",https://abcnews.go.com/Politics/trump-heads-flu-season-amid-pandemic-mocking-masks/story?id=72950584,https://s.abcnews.com/images/Politics/trump-michigan-rally-ss-jt-200911_1599835287107_hpMain_16x9_992.jpg,2020-09-11T21:54:53Z,"Amid a raging pandemic, President Donald Trump has repeatedly choreographed a scene experts warn could lead to illness or even death: Thousands of supporters jammed together, mostly without masks, ch… [+10077 chars]",abc-news,ABC News
RUSS BYNUM Associated Press,Attorneys deny racial motive in Ahmaud Arbery slaying,Attorneys for the white father and son charged with killing Ahmaud Arbery say their clients weren't motivated by race when they armed themselves and chased after the young Black man,https://abcnews.go.com/US/wireStory/attorneys-deny-racial-motive-ahmaud-arbery-slaying-72959618,https://s.abcnews.com/images/US/WireAP_84f23a654b1d4d88b16b8556f96da82a_16x9_992.jpg,2020-09-11T21:28:33Z,"ATLANTA -- Attorneys for a white father and son charged with killing Ahmaud Arbery say their clients weren't motivated by race when they armed themselves, chased after the young Black man and shot hi… [+2813 chars]",abc-news,ABC News
"Lauren Lantry, Stephanie Ebbs","Fauci counters Trump: Downplaying threat 'not a good thing,' no 'normal' until 2021","Dr. Anthony Fauci predicted Friday that there would be no 'normal' until at least mid-2021 and that President Trump downplaying the virus threat was ""not a good thing.""",https://abcnews.go.com/Politics/fauci-odds-trump-downplaying-threat-good-thing-normal/story?id=72952834,https://s.abcnews.com/images/US/anthony-fauci-abc-jef-200415_hpMain_2_16x9_992.jpg,2020-09-11T21:05:24Z,"Dr. Anthony Fauci, the nation's top expert on infectious diseases, predicted Friday that Americans won't be going back to anything like normal until the middle of next year at the earliest, one of se… [+6595 chars]",abc-news,ABC News
The Associated Press,At least 8 injured in Mexico teachers' college protest,"State police in central Mexico say eight officers have been injured by student protesters, while video circulated on social media appears to show a state police bus hitting and knocking over at least two protesters",https://abcnews.go.com/International/wireStory/injured-mexico-teachers-college-protest-72959220,null,2020-09-11T21:04:32Z,"MEXICO CITY -- State police in central Mexico said eight officers were injured by student protesters Friday, while video circulated on social media appeared to show a police bus hitting and knocking … [+843 chars]",abc-news,ABC News
Joanne Rosa,How Eva Longoria is empowering the Latina community,"Actress and activist Eva Longoria discussed her new nonpartisan platform for Latinas, She Se Puede, during her appearance on",https://abcnews.go.com/Entertainment/eva-longoria-empowering-latina-community/story?id=72954503,https://s.abcnews.com/images/US/eva-gty-er-200911_1599844984007_hpMain_16x9_992.jpg,2020-09-11T20:59:03Z,"Actress Eva Longoria is continuing her activism for women by launching a new nonpartisan platform for Latinas called She Se Puede.
On the cusp of Hispanic Heritage Month, beginning Sept. 15, Longori… [+2839 chars]",abc-news,ABC News
The Associated Press,US judge: Saudi royals must answer questions in 9/11 lawsuit,A judge has ruled that two members of the royal family in Saudi Arabia will have to answer questions about who planned the Sept. 11 terror attacks in what lawyers for victims call a turning point in a long-running lawsuit,https://abcnews.go.com/US/wireStory/us-judge-saudi-royals-answer-questions-911-lawsuit-72959177,null,2020-09-11T20:55:17Z,"NEW YORK -- Two members of Saudi Arabia's royal family will have to answer questions about the Sept. 11 attacks in what lawyers for victims call a turning point in a long-running lawsuit, a federal j… [+1138 chars]",abc-news,ABC News
REGINA GARCIA CANO Associated Press,Baltimore Police releases report on aerial surveillance test,"Police in Baltimore say the aerial surveillance system being tested in that city since May has provided officers with information in 81 crime cases, including 19 homicides",https://abcnews.go.com/Technology/wireStory/baltimore-police-releases-report-aerial-surveillance-test-72959019,https://s.abcnews.com/images/Technology/WireAP_01d23cc7b2b8494f9e62fdf770cff278_16x9_992.jpg,2020-09-11T20:53:47Z,"The Baltimore Police Department revealed Friday that an aerial surveillance system being tested across the city since May has given officers information in 81 criminal cases, including 19 homicides, … [+3435 chars]",abc-news,ABC News
MIKE STOBBE AP Medical Writer,Study: Kids infected at day care spread coronavirus at home,A new report underscores that kids can bring the new coronavirus home from day care and infect relatives,https://abcnews.go.com/Health/wireStory/study-kids-infected-day-care-spread-coronavirus-home-72959120,https://s.abcnews.com/images/Health/WireAP_3081fb51f59543049302c5ff114d7017_16x9_992.jpg,2020-09-11T20:50:00Z,"NEW YORK -- Children who caught the coronavirus at day cares and a day camp spread it to their relatives, according to a new report that underscores that kids can bring the germ home and infect other… [+2932 chars]",abc-news,ABC News
The Associated Press,Second official accused of police-chief hiring fraud resigns,Bridgeport’s acting personnel director has resigned a day after he and the Connecticut city’s police chief were arrested on federal fraud charges,https://abcnews.go.com/US/wireStory/official-accused-police-chief-hiring-fraud-resigns-72959122,null,2020-09-11T20:49:48Z,"BRIDGEPORT, Conn. -- The acting personnel director of Bridgeport, Connecticut, resigned Friday, a day after he and the police chief were arrested on federal fraud charges.
The city confirmed it had … [+1540 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN council members urge halt to Myanmar-Arakan Army fighting,A majority of U.N. Security Council members are calling for an immediate halt to fighting between Myanmar government forces and the Arakan Army guerrilla force,https://abcnews.go.com/US/wireStory/council-members-urge-halt-myanmar-arakan-army-fighting-72959121,null,2020-09-11T20:49:34Z,UNITED NATIONS -- A majority of U.N. Security Council members called for an immediate halt to fighting between Myanmar government forces and the Arakan Army guerrilla force following a closed council… [+3471 chars],abc-news,ABC News
The Associated Press,How major US stock indexes fared Friday,Stocks ended with meager gains on Wall Street Friday following another rocky day of sharp swings,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-friday-72959020,null,2020-09-11T20:40:15Z,"Stocks ended with meager gains on Wall Street Friday following another rocky day of sharp swings.
The S&amp;P 500 climbed 0.1% but still ended with its second weekly loss in a row. The Nasdaq, which… [+952 chars]",abc-news,ABC News
The Associated Press,The Latest: Oregon governor: Dozens missing amid wildfires,Oregon Gov. Kate Brown says “dozens of people” are missing from the large wildfires that have burned across the state,https://abcnews.go.com/US/wireStory/latest-oregon-governor-dozens-missing-amid-wildfires-72958936,https://s.abcnews.com/images/Technology/WireAP_e57fba8bfe314fa4ba4b548630c7674e_16x9_992.jpg,2020-09-11T20:37:31Z,"The Latest on wildfires in the U.S. West (all times local):
1:30 p.m.
SALEM, Ore. Oregon Gov. Kate Brown says dozens of people are missing from the large wildfires that have burned across the state… [+286 chars]",abc-news,ABC News
The Associated Press,"Crocs, Zumiez rise; Dave & Buster's, Nikola fall","Stocks that moved heavily or traded substantially Friday: Crocs, Zumiez rise; Dave & Buster’s, Nikola fall",https://abcnews.go.com/Business/wireStory/crocs-zumiez-rise-dave-busters-nikola-fall-72958897,null,2020-09-11T20:35:00Z,"NEW YORK -- Stocks that moved heavily or traded substantially Friday:
Oracle Corp., down 33 cents to $57.
The software maker reported surprisingly good fiscal first-quarter earnings and gave invest… [+1057 chars]",abc-news,ABC News
ANDREW DeMILLO Associated Press,Little Rock police officer who fatally shot motorist resigns,A white Little Rock police officer who fatally shot a Black motorist during a traffic stop last year has resigned,https://abcnews.go.com/US/wireStory/rock-police-officer-fatally-shot-motorist-resigns-72958896,null,2020-09-11T20:34:17Z,"LITTLE ROCK, Ark. -- A white Little Rock police officer who fatally shot a Black motorist during a traffic stop last year resigned on Friday, accusing the police chief of making his working condition… [+2358 chars]",abc-news,ABC News
The Associated Press,Oregon governor says dozens missing in wildfires burning across state,Oregon governor says dozens missing in wildfires burning across state,https://abcnews.go.com/US/wireStory/oregon-governor-dozens-missing-wildfires-burning-state-72958497,null,2020-09-11T20:26:45Z,,abc-news,ABC News
The Associated Press,Police: Detroit-area family target of possible hate crime,Authorities are investigating as a possible hate crime gunshots and vandalism targeting the home of a Black suburban Detroit family who have a Black Lives Matter sign in their front window,https://abcnews.go.com/US/wireStory/police-detroit-area-family-target-hate-crime-72958369,null,2020-09-11T20:23:18Z,"WARREN, Mich. -- Authorities were investigating as a possible hate crime gunshots and vandalism targeting the home of a Black suburban Detroit family who have a Black Lives Matter sign in their front… [+1912 chars]",abc-news,ABC News
GENE JOHNSON Associated Press,"Wildfire smoke brings worst air quality to Portland, Seattle","Smoke pollution from wildfires raging in California and across the Pacific Northwest worsened in San Francisco, Seattle and Portland, Oregon, on Friday, giving those cities and others in the the region some of the world’s worst air quality",https://abcnews.go.com/Health/wireStory/wildfire-smoke-brings-worst-air-quality-portland-seattle-72958278,https://s.abcnews.com/images/Health/WireAP_3d2a6dff34854ba7b162780afcc47036_16x9_992.jpg,2020-09-11T20:22:31Z,"SEATTLE -- Smoke pollution from wildfires raging in California and across the Pacific Northwest worsened in San Francisco, Seattle and Portland, Oregon, on Friday, giving those cities and others in t… [+2758 chars]",abc-news,ABC News
Jordyn Phelps,Trump defends downplaying virus by invoking Churchill but gets the history wrong,President Trump defended downplaying the coronavirus threat by comparing himself to British Prime Minister Winston Churchill -- but he got the history wrong.,https://abcnews.go.com/Politics/trump-defends-downplaying-virus-invoking-churchill-history-wrong/story?id=72950343,https://s.abcnews.com/images/Politics/trump-gty-jt-200911_1599837123449_hpMain_16x9_992.jpg,2020-09-11T20:17:55Z,President Donald Trump has taken to comparing himself to legendary British Prime Minister Winston Churchill to defend why he intentionally minimized the threat of the coronavirus in public earlier th… [+3997 chars],abc-news,ABC News
RUSS BYNUM Associated Press,Sheriff fires 4th deputy following Georgia jail death,A Georgia sheriff has fired a fourth deputy for neglecting duties following the weekend death of a jail inmate,https://abcnews.go.com/US/wireStory/sheriff-fires-4th-deputy-georgia-jail-death-72957920,null,2020-09-11T20:16:00Z,"SAVANNAH, Ga. -- A Georgia sheriff said Friday he has fired a fourth deputy for neglecting duties following the death of a jail inmate.
Chatham County Sheriff John Wilcher announced the latest firin… [+759 chars]",abc-news,ABC News
The Associated Press,Pakistan arrests journalist for sharing anti-army content,Pakistani police have arrested a journalist on charges of spreading hateful content against the country’s military on social media,https://abcnews.go.com/International/wireStory/pakistan-arrests-journalist-sharing-anti-army-content-72957827,null,2020-09-11T20:10:40Z,"KARACHI, Pakistan -- A Pakistani journalist was arrested on Friday in the port city of Karachi on charges of spreading hateful content against the country's military on social media, the police and t… [+603 chars]",abc-news,ABC News
BEN NADLER Associated Press,Democratic opponent to QAnon supporter drops out of race,The Democratic opponent to a QAnon-supporting candidate for a U.S. House seat in Georgia is dropping out of the race,https://abcnews.go.com/US/wireStory/democratic-opponent-qanon-supporter-drops-race-72957693,null,2020-09-11T20:04:18Z,"ATLANTA -- The Democratic candidate running against Republican Marjorie Taylor Greene, who has expressed support for the QAnon conspiracy theory and been criticized for other incendiary comments, is … [+826 chars]",abc-news,ABC News
ERIC TUCKER and MICHAEL BALSAMO Associated Press,Prosecutor looking into the origins of Russia probe resigns,A federal prosecutor who was helping lead the investigation into the origins of the Trump-Russia probe has resigned from the Justice Department,https://abcnews.go.com/Politics/wireStory/prosecutor-origins-russia-probe-resigns-72957396,null,2020-09-11T20:01:08Z,"WASHINGTON -- A federal prosecutor who was helping lead the investigation into the origins of the Trump-Russia probe has resigned from the Justice Department, a spokesman said Friday.
Nora Dannehy w… [+769 chars]",abc-news,ABC News
Karma Allen,George Floyd's family disputes drug allegations,"George Floyd's family, in court on Friday, pushed back against accusations he took drugs during his fatal encounter with Minneapolis police in May.",https://abcnews.go.com/US/george-floyds-family-disputes-drug-allegations/story?id=72945774,https://s.abcnews.com/images/US/george-floyd-blm-trial-01-rt-llr-200911_1599862209644_hpMain_16x9_992.jpg,2020-09-11T23:34:26Z,The family of George Floyd pushed back against accusations levied against him in court on Friday after lawyers claimed he had taken drugs prior to his fatal encounter with Minneapolis police in May.… [+5479 chars],abc-news,ABC News
CHRISTINE ARMARIO and FRANKLIN BRICEÑO Associated Press,New political turmoil hits Peru with dicey impeachment vote,Peruvian President Martín Vizcarra is facing the threat of impeachment after the country’s opposition-controlled Congress agreed to vote on his possible ouster just a day after the release of several secretly recorded audios,https://abcnews.go.com/International/wireStory/political-turmoil-hits-peru-dicey-impeachment-vote-72961497,https://s.abcnews.com/images/International/WireAP_5dbf529f54fa411799e48ff477f697ac_16x9_992.jpg,2020-09-11T23:34:22Z,"LIMA, Peru -- Peruvian President Martín Vizcarra is facing the threat of impeachment after the countrys opposition-controlled Congress agreed Friday to vote on his possible ouster just a day after th… [+4925 chars]",abc-news,ABC News
The Associated Press,Lawyer: Utah boy 'lucky to be alive' after police shooting,A family lawyer says a 13-year-old autistic boy who was shot by police in Salt Lake City will likely experience lifelong injuries,https://abcnews.go.com/US/wireStory/lawyer-utah-boy-lucky-alive-police-shooting-72961187,https://s.abcnews.com/images/US/WireAP_8763d9b590774a44838a7ed7ccf59697_16x9_992.jpg,2020-09-11T23:21:33Z,"SALT LAKE CITY -- A 13-year-old autistic boy who was shot by police in Salt Lake City last week is lucky to be alive"" and will likely experience lifelong injuries, the family's lawyer said Friday.
L… [+1467 chars]",abc-news,ABC News
The Associated Press,Tropical depression off South Florida forecast to strengthen,A tropical depression that is forecast to strengthen to near hurricane intensity by early next week has formed in warm waters off South Florida,https://abcnews.go.com/US/wireStory/tropical-depression-off-south-florida-forecast-strengthen-72961084,null,2020-09-11T23:20:34Z,"MIAMI -- A tropical depression that is forecast to strengthen to near hurricane intensity by early next week formed Friday afternoon in warm waters off South Florida.
The U.S. National Hurricane Cen… [+1166 chars]",abc-news,ABC News
The Associated Press,Big airlines fight with smaller ones over airport rights,Federal officials want to let major airlines keep valuable takeoff and landing slots at some big U.S. airports even if they don't use them all during the pandemic,https://abcnews.go.com/Business/wireStory/big-airlines-fight-smaller-airport-rights-72961013,null,2020-09-11T23:09:43Z,"WASHINGTON -- Federal regulators are proposing allowing airlines to hold on to their valuable takeoff and landing slots at several big U.S. airports, even if they are not fully using their rights due… [+1458 chars]",abc-news,ABC News
FARNOUSH AMIRI Report for America/Associated Press,"College students test positive for coronavirus, throw party",Police bodycam footage shows a house full of Ohio college students held a party over Labor Day weekend after several of them tested positive for coronavirus,https://abcnews.go.com/Health/wireStory/college-students-test-positive-coronavirus-throw-party-72960931,null,2020-09-11T23:05:47Z,"A college student house held a party over the Labor Day weekend that included people who had recently tested positive for the coronavirus, according to police body camera footage.
Oxford police cite… [+1603 chars]",abc-news,ABC News
TODD RICHMOND Associated Press,Girl appeals Slender Man stabbing to Wisconsin Supreme Court,One of two girls convicted of stabbing a classmate to please the horror character Slender Man is asking the Wisconsin Supreme Court to rule that the case belongs in juvenile court,https://abcnews.go.com/US/wireStory/girl-appeals-slender-man-stabbing-wisconsin-supreme-court-72960942,null,2020-09-11T22:59:03Z,"MADISON, Wis. -- One of two girls convicted of stabbing a classmate to please the horror character Slender Man asked the Wisconsin Supreme Court on Friday to rule that the case should have been tried… [+1682 chars]",abc-news,ABC News
JUAN A. LOZANO Associated Press,Houston chief: Officers ignored training in fatal shooting,Law enforcement and mental health experts say the April shooting death by Houston police of a man who was in the midst of a mental health crisis highlights the problems with having officers being the only ones who respond in such situations,https://abcnews.go.com/US/wireStory/houston-chief-officers-training-fatal-shooting-72960150,https://s.abcnews.com/images/US/WireAP_580938703d2a4922bc39282461dea22e_16x9_992.jpg,2020-09-11T22:15:48Z,"HOUSTON -- Houston police officers initially seemed to be doing everything right during their April encounter with a man in the midst of a mental health crisis. But when the man picked up a stun gun,… [+5129 chars]",abc-news,ABC News
The Associated Press,Guest lineups for the Sunday news shows,Guest lineups for the Sunday news shows,https://abcnews.go.com/Entertainment/wireStory/guest-lineups-sunday-news-shows-72960148,null,2020-09-11T22:13:16Z,"WASHINGTON -- Guest lineups for the Sunday news shows:
ABCs This Week Jason Miller, adviser to President Donald Trump's campaign; Symone Sanders, adviser to Democratic presidential nominee Joe Biden… [+410 chars]",abc-news,ABC News
MATTHEW PERRONE AP Health Writer,"Experts: Revamped OxyContin hasn't curbed abuse, overdoses",A panel of government advisers says there's no clear evidence that a harder-to-crush version of the painkiller OxyContin resulted in fewer drug overdoses,https://abcnews.go.com/Health/wireStory/experts-revamped-oxycontin-curbed-abuse-overdoses-72960124,https://s.abcnews.com/images/Health/WireAP_49c641cc952644ce8231d129c9f90e4f_16x9_992.jpg,2020-09-11T22:09:48Z,WASHINGTON -- A panel of government health advisers said Friday theres no clear evidence that a harder-to-crush version of the painkiller OxyContin designed to discourage abuse actually resulted in f… [+3513 chars],abc-news,ABC News
