author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,British man sentenced to 5 years for hacking US companies,A 39-year-old British man has been sentenced to five years in prison for helping a hacking group called The Dark Overlord steal information from several U.S. companies,https://abcnews.go.com/US/wireStory/british-man-sentenced-years-hacking-us-companies-73156178,null,2020-09-21T23:49:59Z,ST. LOUIS -- A British man who was part of a hacking collective called The Dark Overlord was sentenced Monday to five years in prison for helping the group steal information from several companies in… [+1715 chars],abc-news,ABC News
The Associated Press,"New this week: 'Enola Holmes,' Public Enemy and Bonnaroo","This week’s new entertainment releases include ""Stranger Things” breakout star Millie Bobby Brown getting her first starring role in the Netflix film “Enola Holmes” and Public Enemy releases “What You Gonna Do When the Grid Goes Down?”",https://abcnews.go.com/Entertainment/wireStory/week-enola-holmes-public-enemy-bonnaroo-73156177,https://s.abcnews.com/images/Entertainment/WireAP_2c699fecb55e4cc79f9a28cf11c87551_16x9_992.jpg,2020-09-21T23:32:59Z,"Heres a collection curated by The Associated Press entertainment journalists of whats arriving on TV, streaming services and music platforms this week.
MOVIES
 Enola Holmes: Its somewhat fitting th… [+4698 chars]",abc-news,ABC News
Ivan Pereira,6 Louisville officers under internal investigation over Breonna Taylor's death,6 Louisville officers under internal investigation over Breonna Taylor's deathgo.com,https://abcnews.go.com/US/louisville-officers-internal-investigation-breonna-taylors-death/story?id=73154134,https://s.abcnews.com/images/US/breonna-01-as-ht-200513_hpMain_16x9_992.jpg,2020-09-21T23:21:55Z,"Six Louisville Metro Police officers are under an internal investigation into their actions related to the fatal shooting of Breonna Taylor, a police spokesman told ABC News.
The department's Profes… [+2648 chars]",abc-news,ABC News
The Associated Press,"2 face charges after found with gun, shovels near airport","Two Virginia residents have been arrested after authorities said they were found walking on railroad tracks behind an Ohio airport with shovels, a pitchfork and a backpack containing a gun and ammunition",https://abcnews.go.com/US/wireStory/face-charges-found-gun-shovels-airport-73155447,null,2020-09-21T23:08:32Z,"LAKE TOWNSHIP, Ohio -- Two Virginia residents were arrested Monday after authorities said they were found walking on railroad tracks behind an Ohio airport with shovels, a pitchfork and a backpack co… [+1589 chars]",abc-news,ABC News
Sophia Eppolito and Lindsay Whitehurst Associated Press,Police release footage after officers shoot 13-year-old boy,Body camera footage released Monday from a police shooting that seriously injured a 13-year-old autistic boy in Utah shows that officers shot the boy after his mother asked for help getting him to a hospital and officers agreed to talk to him,https://abcnews.go.com/Health/wireStory/police-release-footage-officers-shoot-13-year-boy-73155396,null,2020-09-21T23:04:41Z,"SALT LAKE CITY -- A 13-year-old Utah boy with autism was shot by police after his mother asked for help getting him to a hospital and officers agreed to talk with him, police footage released Monday … [+3084 chars]",abc-news,ABC News
SCOTT BAUER and TODD RICHMOND Associated Press,Judge extends Wisconsin absentee cutoff 6 days post election,A federal judge has ruled that absentee ballots in battleground Wisconsin can be counted up to six days after the Nov. 3 presidential election as long as they are postmarked by Election Day,https://abcnews.go.com/Politics/wireStory/federal-judge-extends-deadline-wisconsin-ballots-73153384,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-09-21T23:02:02Z,"MADISON, Wis. -- A federal judge ruled Monday that absentee ballots in battleground Wisconsin can be counted up to six days after the Nov. 3 presidential election as long as they are postmarked by El… [+4507 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,Aniston proves award-worthy first responder at Emmy Awards,Jennifer Aniston missed out on an Emmy but was an award-worthy first responder when a stunt got overheated,https://abcnews.go.com/Entertainment/wireStory/aniston-proves-award-worthy-responder-emmy-awards-73155344,https://s.abcnews.com/images/Entertainment/WireAP_8713c11bfcba4de7baed7742a38363cb_16x9_992.jpg,2020-09-21T23:01:46Z,"LOS ANGELES -- Jennifer Aniston missed out on an Emmy but proved herself as an award-worthy first responder when a ceremony stunt got overheated.
In a bit during Sunday night's Emmys, host Jimmy Kim… [+1511 chars]",abc-news,ABC News
The Associated Press,"Graetz, white minister who supported '55 bus boycott, dies","The only white minister to support the Montgomery, Alabama, bus boycott died Sunday",https://abcnews.go.com/US/wireStory/graetz-white-minister-supported-55-bus-boycott-dies-73155154,null,2020-09-21T22:53:15Z,"MONTGOMERY, Ala. -- The Rev. Robert Graetz, the only white minister to support the Montgomery bus boycott, died Sunday. He was 92.
His daughter, Meta Ellis, shared the news in a Facebook post from t… [+1424 chars]",abc-news,ABC News
The Associated Press,Wisconsin investigators to update Jacob Blake shooting,"Wisconsin’s attorney general is providing an update on the investigation into the police shooting of Jacob Blake, a Black man who was shot in the back by a white police officer last month, sparking days of protests",https://abcnews.go.com/US/wireStory/wisconsin-investigators-update-jacob-blake-shooting-73155153,null,2020-09-21T22:49:17Z,"MADISON, Wis. -- Wisconsin's attorney general planned to provide an update Monday on the investigation into the police shooting of Jacob Blake, a Black man who was shot in the back by a white police … [+1122 chars]",abc-news,ABC News
The Associated Press,Feds indict Indian men whose cases led to sovereignty ruling,Two Native American men at the center of a major U.S. Supreme Court ruling on tribal sovereignty are now facing felony charges in federal court,https://abcnews.go.com/US/wireStory/feds-indict-indian-men-cases-led-sovereignty-ruling-73155152,null,2020-09-21T22:41:47Z,"MUSKOGEE, Okla. -- A member of the Muscogee (Creek) Nation convicted of murder in state court and another convicted of sexually assaulting a child in cases at the center of a major U.S. Supreme Court… [+1226 chars]",abc-news,ABC News
Matthew Dowd,America is experiencing heartbreak after heartbreak -- here's the way out: Opinion,Justice Ruth Bader Ginsburg's death sparked a period of national mourning.,https://abcnews.go.com/Politics/america-experiencing-heartbreak-heartbreak-forward-opinion/story?id=73152479,https://s.abcnews.com/images/Politics/capitol-01-gty-iwb-200921_1600721596184_hpMain_16x9_992.jpg,2020-09-21T22:33:02Z,"In our lives, nearly every one of us has had our heart broken in some way. This could be the heartbreak of a relationship that ended or the loss of a loved one either too suddenly or over a lengthy p… [+3493 chars]",abc-news,ABC News
ELLIOT SPAGAT Associated Press,Campus outbreak threatens San Diego's economic recovery,A coronavirus outbreak at a college has pushed one of California's largest counties to the brink of more business shutdowns,https://abcnews.go.com/US/wireStory/campus-outbreak-threatens-san-diegos-economic-recovery-73154637,null,2020-09-21T22:01:50Z,"SAN DIEGO -- The start of the semester at San Diego State University was, as always, a time for students to make and renew friendships on and off its urban campus and enjoy the beach and the city's u… [+6569 chars]",abc-news,ABC News
