author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
AARON MORRISON and MICHAEL R. SISAK Associated Press,NYPD investigates use of force in arrest caught on video,Video showing New York City police officers arresting a young black man has sparked outrage and elicited questions about the amount of force used in the arrest,https://abcnews.go.com/US/wireStory/nypd-investigates-force-arrest-caught-video-69421744,null,2020-03-05T22:48:03Z,"NEW YORK -- 
Video showing New York City police officers arresting a young black man sparked outrage and elicited questions about the amount of force used to make the arrest in a city where mistrust of police remains high more than five years after Eric Garn… [+4265 chars]",abc-news,ABC News
JOSEPH PISANI AP Retail Writer,Gap taps Old Navy executive as new CEO as it eyes turnaround,Gap has named an executive at its Old Navy brand as its new CEO in the hopes that she can turn the struggling company around,https://abcnews.go.com/Business/wireStory/gap-taps-navy-executive-ceo-eyes-turnaround-69421632,null,2020-03-05T22:43:02Z,"NEW YORK -- 
Gap on Thursday named an executive at its Old Navy brand as its new CEO in the hopes that she can turn the struggling company around. 
Sonia Syngal, who has overseen the Old Navy brand since 2016, will start as CEO of Gap Inc. later this month.… [+407 chars]",abc-news,ABC News
The Associated Press,"Toddlers to grandparents, Tennessee tornado victims mourned",The tornadoes that tore through Tennessee this week have left communities reeling from the loss of at least 24 lives,https://abcnews.go.com/US/wireStory/toddlers-grandparents-tennessee-tornado-victims-mourned-69421332,null,2020-03-05T22:32:59Z,"NASHVILLE, Tenn. -- 
The tornadoes that tore through Tennessee early Tuesday have left communities reeling from the loss of at least 24 lives. They were toddlers, young parents, a couple married nearly six decades, bartenders, a Walmart manager and Sunday sc… [+2425 chars]",abc-news,ABC News
The Associated Press,Man scratched by black bear outside Florida home,"Officials say a black bear attacked a man outside his Florida Panhandle home, scratching him on the chest",https://abcnews.go.com/US/wireStory/man-scratched-black-bear-florida-home-69421080,null,2020-03-05T22:29:04Z,"GULF BREEZE, Fla. -- 
A black bear attacked a man and scratched him on the chest outside his Florida Panhandle home, officials said. 
The man was not seriously injured in his brush with the bear Wednesday evening. The attack occurred near Gulf Breeze, just … [+1051 chars]",abc-news,ABC News
The Associated Press,Putin: Russia needs constitutional changes to move forward,Russian President Vladimir Putin has told leaders of the four parties in parliament that proposed constitutional amendments are necessary to ensure the country moves forward,https://abcnews.go.com/International/wireStory/putin-russia-constitutional-move-forward-69421079,https://s.abcnews.com/images/Business/WireAP_a11b9f8d82d149ef92ec97321000e5a4_16x9_992.jpg,2020-03-05T22:25:32Z,"MOSCOW -- 
President Vladimir Putin told leaders of the four parties in parliament that proposed constitutional amendments are necessary to ensure Russia moves forward. 
His comments came at a meeting that concluded before dawn Friday looking ahead to an ex… [+1670 chars]",abc-news,ABC News
ANDREW DALTON AP Entertainment Writer,Prosecutor: Victim confided in Durst and it got her killed,Prosecutors in Los Angeles say the woman killed by real estate heir Robert Durst sealed her fate when she told him she would talk to detectives about the disappearance of his wife 18 years earlier,https://abcnews.go.com/Entertainment/wireStory/prosecutor-victim-confided-durst-killed-69421030,https://s.abcnews.com/images/Entertainment/WireAP_efb03ac10f934ff8a720e5a6e91764b2_16x9_992.jpg,2020-03-05T22:19:27Z,"LOS ANGELES -- 
Susan Berman sealed her fate when she told best friend Robert Durst, falsely, that detectives had asked to talk to her about Durst's wife's disappearance 18 years earlier, prosecutors said Thursday. 
Durst allegedly told Berman that she shou… [+4729 chars]",abc-news,ABC News
MARÍA VERZA Associated Press,4 Mexican bishops investigated since May for hiding abuse,The Vatican's representative in Mexico says the Roman Catholic Church began investigating four Mexican bishops last May for allegedly covering up cases of pederasty,https://abcnews.go.com/International/wireStory/mexican-bishops-investigated-hiding-abuse-69420892,https://s.abcnews.com/images/International/WireAP_a95e8831a1694f31aafa8d476f1c8665_16x9_992.jpg,2020-03-05T22:16:03Z,"MEXICO CITY -- 
The Roman Catholic Church began investigating four Mexican bishops last May for allegedly covering up cases of pederasty, the Vatican's representative in Mexico said.
Nuncio Franco Coppola said the inquiries were part of measures put in plac… [+2510 chars]",abc-news,ABC News
The Associated Press,Drip too hard: Lil Baby gives school $150K for scholarships,"Atlanta rapper Lil Baby surprised students at his former high school with a performance and $150,000 to establish a scholarship program",https://abcnews.go.com/Entertainment/wireStory/drip-hard-lil-baby-school-150k-scholarships-69420883,null,2020-03-05T22:14:32Z,"ATLANTA -- 
Atlanta rapper Lil Baby surprised students at his former high school with a performance and $150,000 to establish a scholarship program, officials announced. 
Lil Baby, whose real name is Dominique Jones, announced the endowed $150,000 scholarsh… [+555 chars]",abc-news,ABC News
Catherine Thorbecke,"Facebook, Netflix and Twitter back out of South by Southwest over coronavirus fears","Facebook, Netflix and Twitter joined the growing list of companies dropping out of the South by Southwest Festival set to take place in Austin, Texas.",https://abcnews.go.com/Business/facebook-netflix-twitter-back-south-southwest-coronavirus-fears/story?id=69409100,https://s.abcnews.com/images/US/coronavirus-event-gty-jt-200305_hpMain_16x9_992.jpg,2020-03-05T22:10:44Z,"Facebook, Netflix and Twitter have joined the growing list of companies dropping out of the South by Southwest Festival set to take place in Austin, Texas, later this month amid the novel coronavirus outbreak.
The tech, film and music festival is slated to t… [+2871 chars]",abc-news,ABC News
,Florida mothers united in tragedy push lawmakers to act,Two Florida mothers are lobbying lawmakers to make schools safer after each lost a child to tragedies at school,https://abcnews.go.com/US/wireStory/florida-mothers-united-tragedy-push-lawmakers-act-69420780,,2020-03-05T22:06:43Z,,abc-news,ABC News
The Associated Press,Ex-Michigan State professor pleads guilty to sexual assault,A retired Michigan State University professor who admitted to sexually touching a subordinate employee without consent nearly 20 years ago has pleaded guilty to a sexual assault charge,https://abcnews.go.com/US/wireStory/michigan-state-professor-pleads-guilty-sexual-assault-69420578,null,2020-03-05T22:01:55Z,"LANSING, Mich. -- 
A retired Michigan State University professor who admitted to sexually touching a subordinate employee without consent nearly 20 years ago pleaded guilty to a sexual assault charge.
Former MSU professor Robert Pittman on Wednesday pleaded… [+2169 chars]",abc-news,ABC News
