author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,LA Times to pay $3M to settle journalist discrimination case,The Los Angeles Times and Tribune Publishing have agreed to pay $3 million to settle a lawsuit that said minority journalists and women were paid less than white reporters,https://abcnews.go.com/US/wireStory/la-times-pay-3m-settle-journalist-discrimination-case-74138111,null,2020-11-10T23:57:36Z,"LOS ANGELES -- The Los Angeles Times and Tribune Publishing have agreed to pay $3 million to settle a lawsuit that said minority journalists and women were paid less than white reporters.
Nearly 240… [+1995 chars]",abc-news,ABC News
The Associated Press,April trial scheduled for Avenatti over Stormy Daniels book,A judge has set an April date for Michael Avenatti to face trial on charges that he cheated ex-client Stormy Daniels out of proceeds from her book,https://abcnews.go.com/US/wireStory/april-trial-scheduled-avenatti-stormy-daniels-book-74138112,null,2020-11-10T23:57:32Z,"NEW YORK -- An April trial date was set Tuesday for Michael Avenatti to face charges that he cheated ex-client Stormy Daniels out of proceeds from her book.
U.S. District Judge Jesse M. Furman in Ma… [+1175 chars]",abc-news,ABC News
Clayton Sandell,Mystery arson that killed 5 members of Senegalese family still unsolved,Denver Police have gone three months with no arrests and few good leads.,https://abcnews.go.com/US/mystery-arson-killed-members-senegalese-family-unsolved/story?id=74136596,https://s.abcnews.com/images/US/denver-2-abc-er-201110_1605050814738_hpMain_16x9_992.jpg,2020-11-10T23:40:48Z,"More than three months since a mysterious arson fire killed five members of a Senegalese family, the blackened, burned-out shell of a house where they died stands untouched, surrounded by a chain-lin… [+2773 chars]",abc-news,ABC News
The Associated Press,Texas Turkey facility shuts down production after explosion,"A company in eastern Texas that sells about 200,000 smoked turkeys every holiday season was forced to shut down after a fire and at least two explosions destroyed part of the facility",https://abcnews.go.com/Business/wireStory/texas-turkey-facility-shuts-production-explosion-74137306,null,2020-11-10T23:17:47Z,"TYLER, Texas -- A company in eastern Texas that sells about 200,000 smoked turkeys every holiday season was forced to shut down after a fire and at least two explosions destroyed part of the facility… [+764 chars]",abc-news,ABC News
The Associated Press,Texas Turkey facility shuts down production after explosion,"A company in eastern Texas that sells about 200,000 smoked turkeys every holiday season was forced to shut down after a fire and at least two explosions destroyed part of the facility",https://abcnews.go.com/US/wireStory/texas-turkey-facility-shuts-production-explosion-74137305,null,2020-11-10T23:17:32Z,"TYLER, Texas -- A company in eastern Texas that sells about 200,000 smoked turkeys every holiday season was forced to shut down after a fire and at least two explosions destroyed part of the facility… [+764 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,ICC: Forces in Libya's failed offensive booby trapped homes,The chief prosecutor of the International Criminal Court says the recent failed offensive by Libya’s eastern-based forces involved a pattern of violence and the use of mines by retreating forces,https://abcnews.go.com/US/wireStory/icc-forces-libyas-failed-offensive-booby-trapped-homes-74137304,null,2020-11-10T23:13:33Z,UNITED NATIONS -- The chief prosecutor of the International Criminal Court reported Tuesday that the recent failed offensive by Libyas eastern-based forces involved a pattern of violence and the use … [+4893 chars],abc-news,ABC News
NICHOLAS K. GERANIOS Associated Press,Destruction of murder hornets nest doesn't end threat,"When scientists destroyed the first nest of so-called murder hornets found in the U.S., they discovered about 500 live specimens in various stages of development",https://abcnews.go.com/Technology/wireStory/destruction-murder-hornets-nest-end-threat-74137302,https://s.abcnews.com/images/Technology/WireAP_59b1fadede0547b888519bb6c8135b04_16x9_992.jpg,2020-11-10T23:11:37Z,"SPOKANE, Wash. -- When scientists in Washington state destroyed the first nest of so-called murder hornets found in the U.S., they discovered about 500 live specimens in various stages of development… [+2462 chars]",abc-news,ABC News
Briana Stewart,Balance of power in the Senate rests on election runoffs in Georgia - ABC News,Balance of power in the Senate rests on election runoffs in Georgia  ABC NewsView Full Coverage on Google News,https://abcnews.go.com/Politics/democratic-candidate-jon-ossoff-georgia-senate-race/story?id=74107561,https://s.abcnews.com/images/Politics/ossoff-file-ap-ml-201110_1605010275459_hpMain_2_16x9_992.jpg,2020-11-10T23:00:05Z,"CORRECTION: An earlier version of this story incorrectly reported on the race between Stacey Abrams and Brian Kemp, it did not go to a runoff. Additionally, money raised by Abrams via Act Blue will b… [+8142 chars]",abc-news,ABC News
The Associated Press,The U.S. has surpassed 1 million new confirmed coronavirus cases in just the first 10 days of November.,The U.S. has surpassed 1 million new confirmed coronavirus cases in just the first 10 days of November.,https://abcnews.go.com/US/wireStory/us-surpassed-million-confirmed-coronavirus-cases-10-days-74137149,null,2020-11-10T22:58:47Z,NEW YORK -- The U.S. has surpassed 1 million new confirmed coronavirus cases in just the first 10 days of November.,abc-news,ABC News
The Associated Press,Arrest made in Houston police sergeant's slaying,A suspect has been arrested in the fatal shooting of a Houston police sergeant,https://abcnews.go.com/US/wireStory/arrest-made-houston-police-sergeants-slaying-74136722,null,2020-11-10T22:48:17Z,"HOUSTON -- A suspect has been arrested in the shooting death of a Houston police sergeant, officials said Tuesday.
The suspect was detained without incident on Interstate 10 in west Houston, Houston… [+842 chars]",abc-news,ABC News
The Associated Press,Press groups concerned over killings of Mexican journalists,"International press groups are expressing concern about a spike in the number of journalists killed in Mexico, after three were murdered in ten days",https://abcnews.go.com/International/wireStory/press-groups-concerned-killings-mexican-journalists-74136511,null,2020-11-10T22:31:49Z,"MEXICO CITY -- International press groups expressed concern Tuesday about a spike in the number of journalists killed in Mexico, after three were murdered within the space of 10 days.
The Committee … [+2813 chars]",abc-news,ABC News
The Associated Press,Lawyer asks for probe of Nashville officers in 2018 break-in,An attorney representing a Tennessee homeowner is asking the a Nashville oversight board to investigate officers who responded to a break-in by a former New York Officer during a drunken bachelor party,https://abcnews.go.com/US/wireStory/lawyer-asks-probe-nashville-officers-2018-break-74136300,null,2020-11-10T22:19:47Z,"NASHVILLE, Tenn. -- An attorney representing a Tennessee homeowner is asking the Metro Nashville Community Oversight Board to investigate officers who responded to a break-in by a former New York off… [+1895 chars]",abc-news,ABC News
RICK CALLAHAN Associated Press,No charges against Indianapolis officer in fatal shooting,A grand jury has declined to indict an Indianapolis police officer who fatally shot a man in May during a foot chase after police said the 21-year-old exchanged gunfire with the officer,https://abcnews.go.com/US/wireStory/charges-indianapolis-officer-fatal-shooting-74136094,null,2020-11-10T22:18:03Z,INDIANAPOLIS -- A grand jury has declined to indict an Indianapolis police officer who fatally shot a man in May during a foot chase after police said the 21-year-old exchanged gunfire with the offic… [+4284 chars],abc-news,ABC News
The Associated Press,Police: Man livestreamed part of fatal New Mexico shooting,Authorities in New Mexico have arrested a man after police say he fatally shot two people and streamed part of the assault on Facebook,https://abcnews.go.com/US/wireStory/police-man-livestreamed-part-fatal-mexico-shooting-74136263,null,2020-11-10T22:17:04Z,"SANTA FE, N.M. -- Authorities in New Mexico have arrested a man after police say he fatally shot two people and streamed part of the assault on Facebook.
Alejandro Alirez, 23, of Las Vegas was arres… [+2095 chars]",abc-news,ABC News
Associated Press,Florida officer charged with murder after inmate's death,A correctional officer is facing a murder charge in connection with the death of an inmate at a state prison in central Florida earlier this year,https://abcnews.go.com/US/wireStory/florida-officer-charged-murder-inmates-death-74136196,null,2020-11-10T22:15:56Z,"CLERMONT, Fla. -- A correctional officer is facing a murder charge in connection with the death of an inmate at a state prison in central Florida earlier this year, authorities said Tuesday.
A grand… [+779 chars]",abc-news,ABC News
Meredith Deliso,CDC issues robust new Thanksgiving guidance as cases surge in US - ABC News,"<ol><li>CDC issues robust new Thanksgiving guidance as cases surge in US  ABC News
</li><li>WION In Focus: Some stories related to coronavirus pandemic | COVID-19 | Coronavirus News  WION
</li><li>CDC issues new guidance for Thanksgiving gatherings | TheHil…",https://abcnews.go.com/Health/cdc-issues-robust-thanksgiving-guidance-cases-surge-us/story?id=74127391,https://s.abcnews.com/images/GMA/coronavirus-holiday-meal-rf-sh-jc-201029_1603982824209_hpMain_16x9_992.jpg,2020-11-10T22:12:25Z,"The Centers for Disease Control and Prevention has provided its most robust guidelines yet for Thanksgiving, as cases surge throughout the United States and several states have issued restrictions ah… [+4414 chars]",abc-news,ABC News
The Associated Press,A grand jury has declined to indict an Indianapolis police officer who fatally shot a man after a livestreamed car chase,A grand jury has declined to indict an Indianapolis police officer who fatally shot a man after a livestreamed car chase,https://abcnews.go.com/US/wireStory/grand-jury-declined-indict-indianapolis-police-officer-fatally-74136059,null,2020-11-10T22:10:15Z,INDIANAPOLIS -- A grand jury has declined to indict an Indianapolis police officer who fatally shot a man after a livestreamed car chase.,abc-news,ABC News
