author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"AP Week in Pictures, Europe and Africa","APRIL 17 - 23, 2020

This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Europe and Africa region.

The gallery was curated by AP photographer Thanassis Stavrakis in Athens.

Follow AP vi…",https://abcnews.go.com/International/wireStory/ap-week-pictures-europe-africa-70315794,https://s.abcnews.com/images/International/WireAP_c5d8ffdb44f6409f8f12a356bbd9612e_16x9_992.jpg,2020-04-23T20:25:39Z,"APRIL 17 - 23, 2020
This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Europe and Africa region.
The gallery was curated by AP photographer Thanassis Stavrakis in Athens.
Follow AP vi… [+154 chars]",abc-news,ABC News
The Associated Press,"Expedia, CSX rise; Target, Hershey fall","Stocks that moved heavily or traded substantially on Thursday: Expedia, CSX rise; Target, Hershey fall",https://abcnews.go.com/Business/wireStory/expedia-csx-rise-target-hershey-fall-70315760,null,2020-04-23T20:25:05Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Thursday:
Target Corp., down $2.98 to $103.86.
The retailer warned that costs to support employees and a sales shift to lower margin items will hurt its quarterly profits.
The Hershey Co., … [+999 chars]",abc-news,ABC News
EVENS SANON Associated Press,129 deportees arrive in Haiti amid coronavirus concerns,A plane carrying 129 migrants who were deported from the U.S. has landed in Haiti amid concerns that the second such flight this month could strain the impoverished country’s limited resources as it fights COVID-19,https://abcnews.go.com/International/wireStory/129-deportees-arrive-haiti-amid-coronavirus-concerns-70315574,https://s.abcnews.com/images/International/WireAP_bf0c8505013440f29067b402ca988d40_16x9_992.jpg,2020-04-23T20:22:59Z,"PORT-AU-PRINCE, Haiti -- 
A plane carrying 129 migrants who were deported from the U.S. landed Thursday in Haiti amid concerns that the second such flight this month could strain the impoverished countrys limited resources as it fights the COVID-19 disease.… [+2268 chars]",abc-news,ABC News
Christina Carrega,Attorney arrested over social media threats against Kentucky governor,"If convicted for the misdemeanor, the suspect faces up to a year in jail.",https://abcnews.go.com/US/attorney-arrested-social-media-threats-kentucky-governor/story?id=70306758,https://s.abcnews.com/images/US/andy-beshear-ap-jt-200423_hpMain_16x9_992.jpg,2020-04-23T20:06:36Z,"A Louisville, Kentucky, attorney has been arrested for allegedly writing social media posts deemed threats against Gov. Andy Beshear's life, police said.
James Gregory Troutman, 53, was charged by state police with one count of third-degree terroristic threa… [+2485 chars]",abc-news,ABC News
KEN SWEET and JOYCE M. ROSENBERG AP Business Writers,"$310B for small business loans likely spoken for, banks say",Banking industry groups say the more than $300 billion set aside to replenish the emergency loan program for small businesses impacted by the coronavirus pandemic is likely already all spoken for,https://abcnews.go.com/Business/wireStory/310b-small-business-loans-spoken-banks-70319992,https://s.abcnews.com/images/US/WireAP_ad15f880cc144e82a990e9520a1d4e74_16x9_992.jpg,2020-04-23T23:52:48Z,"NEW YORK -- 
Small business owners still applying for loans under the government's coronavirus relief program may end up disappointed the $310 billion being added to the program may already be spoken for.
Banking industry groups say the volume of applicatio… [+2137 chars]",abc-news,ABC News
KEN SWEET and JOYCE M. ROSENBERG AP Business Writers,"$310B for small business loans likely spoken for, banks say",Banking industry groups say the more than $300 billion set aside to replenish the emergency loan program for small businesses impacted by the coronavirus pandemic is likely already all spoken for,https://abcnews.go.com/US/wireStory/310b-small-business-loans-spoken-banks-70319991,https://s.abcnews.com/images/US/WireAP_ad15f880cc144e82a990e9520a1d4e74_16x9_992.jpg,2020-04-23T23:52:33Z,"NEW YORK -- 
Small business owners still applying for loans under the government's coronavirus relief program may end up disappointed the $310 billion being added to the program may already be spoken for.
Banking industry groups say the volume of applicatio… [+2137 chars]",abc-news,ABC News
The Associated Press,UN alarmed by migrants caught in no-man's land at borders,The United Nations human rights office has called on governments in Mexico and Central America to consider halting deportations during the coronavirus pandemic,https://abcnews.go.com/International/wireStory/alarmed-migrants-caught-mans-land-borders-70319948,null,2020-04-23T23:48:18Z,"MEXICO CITY -- 
The United Nations human rights office called on governments in Mexico and Central America Thursday to consider halting deportations during the coronavirus pandemic. 
The U.N. High Commissioner for Human Rights also expressed concern about t… [+1170 chars]",abc-news,ABC News
The Associated Press,Report: Hydraulic failure caused jet crash into warehouse,A report says a loss of hydraulic pressure prevented a pilot from controlling an F-16 jet that crashed into a warehouse last year just outside California's March Air Reserve Base,https://abcnews.go.com/US/wireStory/report-hydraulic-failure-caused-jet-crash-warehouse-70319913,null,2020-04-23T23:37:18Z,"RIVERSIDE, Calif. -- 
A loss of hydraulic pressure prevented a military pilot from controlling an F-16 jet that crashed into a warehouse last year just outside March Air Reserve Base in California, according to a newspaper report Thursday. 
The pilot ejecte… [+1250 chars]",abc-news,ABC News
The Associated Press,U.S. judge blocks California law requiring background checks to purchase ammunition.,U.S. judge blocks California law requiring background checks to purchase ammunition.,https://abcnews.go.com/US/wireStory/us-judge-blocks-california-law-requiring-background-checks-70319581,null,2020-04-23T23:29:46Z,"SAN DIEGO -- 
U.S. judge blocks California law requiring background checks to purchase ammunition.",abc-news,ABC News
The Associated Press,"ADM idles large Iowa, Nebraska corn-based ethanol plants","Ethanol producer ADM says it is idling production at its corn ethanol plants in Cedar Rapids, Iowa and Columbus, Nebraska, furloughing 90 employees in each facility for at least four months",https://abcnews.go.com/Health/wireStory/adm-idles-large-iowa-nebraska-corn-based-ethanol-70318881,null,2020-04-23T22:49:14Z,"DES MOINES, Iowa -- 
Ethanol producer ADM said Thursday it is idling production at its corn ethanol plants in Cedar Rapids, Iowa, and Columbus, Nebraska, furloughing 90 employees in each facility for at least four months.
The plants, each capable of annuall… [+1410 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,"Shirley Knight, Oscar-nominated actress, has died at 83","Shirley Knight, the Kansas-born actress who was nominated for two Oscars early in her career and went on to play an astonishing variety of roles in movies, TV and the stage, has died",https://abcnews.go.com/Entertainment/wireStory/correction-obit-shirley-knight-story-70318821,https://s.abcnews.com/images/Entertainment/WireAP_46e58636d9654cf8afe023ef2f790298_16x9_992.jpg,2020-04-23T22:48:57Z,"LOS ANGELES -- 
Shirley Knight, the Kansas-born actress who was nominated for two Oscars early in her career and went on to play an astonishing variety of roles in movies, TV and the stage, has died. She was 83.
Knight passed away Wednesday at her daughter'… [+4459 chars]",abc-news,ABC News
Trish Turner,"House approves $310B for small business loans, $100B for hospitals and testing","The House on Friday approved $310B for small business loans and $100B for hospitals and testing, sending the measure to President Donald Trump for his signature.",https://abcnews.go.com/Politics/congress-approves-484b-economic-relief-package-small-business/story?id=70312973,https://s.abcnews.com/images/US/coronavirus-congress-02-ap-jc-200423_hpMain_16x9_992.jpg,2020-04-23T22:45:06Z,"Capitol Hill -- 
The House on Thursday overwhelmingly approved a multi-billion relief package to help small businesses, hospitals and first responders, as well as increase nationwide testing for the coronavirus. 
Lawmakers, many donning masks per CDC guidel… [+11542 chars]",abc-news,ABC News
ED WHITE Associated Press,"2 men cleared of 2002 murder, victims of police misconduct",Two Detroit-area men who served nearly 20 years in prison for murder are free after prosecutors said they were victims of police misconduct,https://abcnews.go.com/US/wireStory/men-cleared-2002-murder-victims-police-misconduct-70318386,null,2020-04-23T22:28:03Z,"DETROIT -- 
Two Detroit-area men who served nearly 20 years in prison for murder are free after prosecutors asked a judge to erase their convictions due to police misconduct.
Kevin Harrington and George Clark were convicted of a fatal shooting in Inkster in… [+1723 chars]",abc-news,ABC News
Christina Carrega,Mayor against reopening state receives racist message,Mayor Keisha Lance Bottoms says the governor's order to reopen is,https://abcnews.go.com/US/mayor-reopening-state-receives-racist-message/story?id=70306760,https://s.abcnews.com/images/US/keisha-lance-bottoms-01-ap-jt-200423_hpMain_16x9_992.jpg,2020-04-23T22:00:20Z,"The mayor of Atlanta, Georgia, received a disturbing text message on Wednesday night after voicing concerns over Gov. Brian Kemp's call to reopen the state during the coronavirus pandemic.
Mayor Keisha Lance Bottoms posted on Twitter a screenshot of a text m… [+1864 chars]",abc-news,ABC News
The Associated Press,"'The Chi' star arrested for drugs, weapons in Mississippi",A star of the hit Showtime series “The Chi” who was also featured in the film “Straight Outta Compton” has been arrested on drugs and weapons charges,https://abcnews.go.com/Entertainment/wireStory/chi-star-arrested-drugs-weapons-mississippi-70317610,null,2020-04-23T22:00:19Z,"GULFPORT, Miss. -- 
A star of the hit Showtime series The Chi"" who was also featured in the Academy Award-nominated film Straight Outta Compton"" has been arrested on drugs and weapons charges on Mississippi's coast.
Jason Mitchell, who portrays Brandon on t… [+1141 chars]",abc-news,ABC News
