author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,How major US stock indexes fared Tuesday,"Technology stocks dropped again on Wall Street, pulling the Nasdaq down 10% over the past three trading days",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-tuesday-72886052,null,2020-09-08T20:44:00Z,"Technology stocks dropped again on Wall Street, pulling the Nasdaq down 10% over the past three trading days.
The tech-heavy index dropped 4.1% Tuesday, and the S&amp;P 500 lost 2.8%. Big names that… [+652 chars]",abc-news,ABC News
The Associated Press,Jail deputy suspended after fight with Black teen,Officials say a white Florida jail deputy has been suspended following a fight that led to a Black teen being hospitalized,https://abcnews.go.com/US/wireStory/jail-deputy-suspended-fight-black-teen-72886042,null,2020-09-08T20:41:47Z,"SARASOTA, Fla. -- A white Florida jail deputy has been suspended following a fight that led to a Black teen being hospitalized, officials said.
Sarasota County Deputy Neil Pizzo was placed on admini… [+1619 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Consumer borrowing follows June gain with 3.6% rise in July,U.S. consumer borrowing rose by a solid 3.6% in July,https://abcnews.go.com/Business/wireStory/consumer-borrowing-june-gain-36-rise-july-72885985,https://s.abcnews.com/images/US/WireAP_03c99f48145848f3b0e0cad037fb230e_16x9_992.jpg,2020-09-08T20:38:32Z,"WASHINGTON -- U.S. consumer borrowing rose by a solid 3.6% in July, the second monthly gain after the coronavrius pandemic had sent borrowing down sharply in the previous three months.
The Federal R… [+1916 chars]",abc-news,ABC News
MATTHEW BARAKAT Associated Press,Report: Immigration detention center should release inmates,An outside expert who inspected a Virginia immigration detention center that experienced a massive coronavirus outbreak is recommending some high-risk detainees be released,https://abcnews.go.com/Health/wireStory/report-immigration-detention-center-release-inmates-72885951,null,2020-09-08T20:35:32Z,"ALEXANDRIA, Va. -- An outside expert who inspected an immigration detention center in Virginia that experienced a massive coronavirus outbreak is recommending that some high-risk inmates be released … [+3035 chars]",abc-news,ABC News
The Associated Press,"Exxon, Tesla fall; Nikola, Beyond Meat rise","Stocks that moved heavily or traded substantially Tuesday: Exxon, Tesla fall; Nikola, Beyond Meat rise",https://abcnews.go.com/Business/wireStory/exxon-tesla-fall-nikola-meat-rise-72885674,null,2020-09-08T20:22:02Z,"NEW YORK -- Stocks that moved heavily or traded substantially Tuesday:
Apple Inc., down $8.14 to $112.82.
Italys competition watchdog launched an investigation into Apple and other technology compa… [+957 chars]",abc-news,ABC News
The Associated Press,"Tech stocks slump again, with big drops for Apple and Microsoft, pulling Nasdaq down 10% over the past 3 trading days","Tech stocks slump again, with big drops for Apple and Microsoft, pulling Nasdaq down 10% over the past 3 trading days",https://abcnews.go.com/US/wireStory/tech-stocks-slump-big-drops-apple-microsoft-pulling-72885346,null,2020-09-08T20:03:19Z,"NEW YORK -- Tech stocks slump again, with big drops for Apple and Microsoft, pulling Nasdaq down 10% over the past 3 trading days.",abc-news,ABC News
Luke Barr,Russia spreading disinformation about Biden's mental health: DHS,"The Department of Homeland Security has found that Russia is spreading disinformation regarding Joe Biden’s mental health, according to a DHS bulletin obtained by ABC.",https://abcnews.go.com/Politics/russia-spreading-disinformation-bidens-mental-health-dhs/story?id=72879355,https://s.abcnews.com/images/US/joe-biden-dhs-russia-01-gty-llr-200908_1599586953446_hpMain_16x9_992.jpg,2020-09-08T20:01:18Z,"The Department of Homeland Security has found that Russia is spreading disinformation regarding former Vice President Joe Bidens mental health, according to a DHS bulletin obtained by ABC News.
ABC … [+3308 chars]",abc-news,ABC News
The Associated Press,Panama calls for bids on $2 billion water-shortage project,The Panama Canal authority has put out a call for bids on a $2 billion package of water supply projects aimed at combating a drought that affects the fresh water lakes that supply the canal’s locks,https://abcnews.go.com/International/wireStory/panama-calls-bids-billion-water-shortage-project-72889044,null,2020-09-08T23:42:47Z,PANAMA CITY -- The Panama Canal authority has put out a call for bids on a $2 billion package of water supply projects aimed at combating a drought that affects the fresh water lakes that supply the … [+1094 chars],abc-news,ABC News
MICHAEL LIEDTKE and AMANDA LEE MYERS Associated Press,Netflix film dissects a technology-driven 'social dilemma',"A new Netflix documentary sets out to expose technology’s corrosive effects on society during a pandemic that's left people more dependent than ever on tools that keep them connected with friends, family and colleagues they can no longer meet in person",https://abcnews.go.com/Entertainment/wireStory/netflix-film-dissects-technology-driven-social-dilemma-72888770,https://s.abcnews.com/images/Entertainment/WireAP_9f666d39a8494360b1ea20d3c1d43669_16x9_992.jpg,2020-09-08T23:23:18Z,"SAN RAMON, Calif. -- A new Netflix documentary is setting out to expose technologys corrosive effects on society during a pandemic that's left people more dependent than ever on tools that keep them … [+3876 chars]",abc-news,ABC News
Quinn Scanlan,"Georgia secretary of state alleges up to 1,000 cases of 'double voting' in primary, runoff elections - ABC News","Georgia secretary of state alleges up to 1,000 cases of 'double voting' in primary, runoff elections  ABC NewsView Full Coverage on Google News",https://abcnews.go.com/Politics/georgia-secretary-state-alleges-1000-cases-double-voting/story?id=72877190,https://s.abcnews.com/images/Politics/georgiaprim-01-ap-iwb-200908_1599582923698_hpMain_16x9_992.jpg,2020-09-08T23:06:42Z,"Georgia's top election official said Tuesday that there were up to 1,000 potential instances of voters casting two ballots -- one by absentee ballot and one in person on election day -- across about … [+10952 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,Washington Post journalist named executive editor at Crown,"A prize-winning journalist at The Washington Post has been named vice president and executive editor at Crown, a prominent division of Penguin Random House where authors include Barack and Michelle Obama",https://abcnews.go.com/Entertainment/wireStory/washington-post-journalist-named-executive-editor-crown-72888516,null,2020-09-08T23:04:32Z,"NEW YORK -- A prize-winning journalist at The Washington Post has been named vice president and executive editor at Crown, a prominent division of Penguin Random House where authors include Barack an… [+1424 chars]",abc-news,ABC News
LAURAN NEERGAARD AP Medical Writer,AstraZeneca COVID-19 vaccine study paused after one illness,Late-stage studies of AstraZeneca's COVID-19 vaccine candidate are on temporary hold while the company investigates whether a patient had a serious side effect linked to the shot,https://abcnews.go.com/Business/wireStory/astrazeneca-covid-19-vaccine-study-paused-illness-72888512,null,2020-09-08T23:01:48Z,"Late-stage studies of AstraZeneca's COVID-19 vaccine candidate are on temporary hold while the company investigates if a report of a patient with a serious side effect is linked to the shot.
In a st… [+2394 chars]",abc-news,ABC News
LAURAN NEERGAARD AP Medical Writer,AstraZeneca COVID-19 vaccine study paused after one illness,Late-stage studies of AstraZeneca's COVID-19 vaccine candidate are on temporary hold while the company investigates whether a patient had a serious side effect linked to the shot,https://abcnews.go.com/Health/wireStory/astrazeneca-covid-19-vaccine-study-paused-illness-72888511,null,2020-09-08T22:53:02Z,"Late-stage studies of AstraZeneca's COVID-19 vaccine candidate are on temporary hold while the company investigates if a report of a patient with a serious side effect is linked to the shot.
In a st… [+2394 chars]",abc-news,ABC News
The Associated Press,AstraZeneca has put a hold on its coronavirus vaccine trials as it investigates a patient who had a serious side effect,AstraZeneca has put a hold on its coronavirus vaccine trials as it investigates a patient who had a serious side effect,https://abcnews.go.com/Health/wireStory/astrazeneca-put-hold-coronavirus-vaccine-trials-investigates-patient-72888416,null,2020-09-08T22:47:02Z,NEW YORK -- AstraZeneca has put a hold on its coronavirus vaccine trials as it investigates a patient who had a serious side effect.,abc-news,ABC News
The Associated Press,US reaches milestone in destroying mustard agent in Colorado,"The Army says it has reached a milestone at a Colorado chemical weapons depot by destroying nearly 300,000 decades-old artillery shells containing mustard agent",https://abcnews.go.com/US/wireStory/us-reaches-milestone-destroying-mustard-agent-colorado-72887953,null,2020-09-08T22:32:22Z,"PUEBLO, Colo. -- The Army says it has reached a milestone at a Colorado chemical weapons depot by destroying nearly 300,000 decades-old artillery shells containing mustard agent.
Walton Levi, site p… [+825 chars]",abc-news,ABC News
Jordyn Phelps,"Trump campaigns on rosy vaccine timing, predicting it's possible before Election Day","President Donald Trump is making rosy vaccine timing front and center in campaign, predicting it's possible before Election Day",https://abcnews.go.com/Politics/trump-makes-rosy-vaccine-timing-front-center-campaign/story?id=72877119,https://s.abcnews.com/images/Politics/president-trump-02-gty-jef-200907_1599500339086_hpMain_16x9_992.jpg,2020-09-08T22:28:49Z,"The race to develop a vaccine for the novel coronavirus has taken center stage in President Donald Trump's reelection campaign as he persisted in making rosy predictions on Tuesday, claiming one woul… [+5338 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"Digital and drive-in, film festivals try to salvage a season",This is normally the time of year when flashy premieres march down red carpets and proclamations of Oscar buzz circle the globe,https://abcnews.go.com/Entertainment/wireStory/digital-drive-film-festivals-salvage-season-72887987,https://s.abcnews.com/images/Entertainment/WireAP_9ae89e2476464fec8b8e9466202eed2a_16x9_992.jpg,2020-09-08T22:24:37Z,NEW YORK -- This is normally the time of year when flashy premieres march down red carpets and proclamations of Oscar buzz circle the globe. An avalanche of new films topples onto screens. The movie … [+6743 chars],abc-news,ABC News
The Associated Press,'Keeping Up With the Kardashians' will end in 2021,Who do we keep up with now,https://abcnews.go.com/Entertainment/wireStory/keeping-kardashians-end-2021-72887732,https://s.abcnews.com/images/Entertainment/WireAP_faa2852dd819452794f1cb029d2bfcd6_16x9_992.jpg,2020-09-08T22:12:57Z,"LOS ANGELES -- Who do we keep up with now? After more than a decade, Keeping Up With the Kardashians will be ending its run next year.
It is with heavy hearts that we say goodbye"" to the reality sho… [+522 chars]",abc-news,ABC News
SCOTT SMITH Associated Press,Venezuelan gas lines surge as Iranian tankers go undercover,"Gasoline shortages have returned to Venezuela, sparking long lines in the capital as concerns mount that Iran yet again may be trying to come to the Caribbean nation’s rescue",https://abcnews.go.com/International/wireStory/venezuelan-gas-lines-surge-iranian-tankers-undercover-72887107,https://s.abcnews.com/images/International/WireAP_7bd18cf1f1594744b52db0e7ef768725_16x9_992.jpg,2020-09-08T22:01:32Z,"CARACAS, Venezuela -- Gasoline shortages have returned to Venezuela, sparking mile-long lines in the capital as international concerns mounted Tuesday that Iran yet again may be trying to come to the… [+3717 chars]",abc-news,ABC News
