author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
ZEKE MILLER and DARLENE SUPERVILLE Associated Press,Pence tries to project calm as virus response coordinator,"Vice President Mike Pence is moving to project calm in the role of chief coordinator of the government's response to the new coronovirus, as the Trump administration tries to contain mounting public concerns and steep stock market declines",https://abcnews.go.com/Health/wireStory/pence-project-calm-virus-response-coordinator-69264260,https://s.abcnews.com/images/Health/WireAP_eeaf9caf71634d0cb89d3012c1cb3687_16x9_992.jpg,2020-02-27T20:54:35Z,"WASHINGTON -- 
Vice President Mike Pence moved Thursday to project calm in the role of chief coordinator of the government's response to the new coronovirus, as the Trump administration rushed to contain mounting public concerns and steep stock market declin… [+3755 chars]",abc-news,ABC News
GRETCHEN EHLKE and TODD RICHMOND Associated Press,Milwaukee police search house in wake of brewery shooting,Police are searching a home on Milwaukee's north side as they hunt for clues about why an employee at one of the nation's largest breweries gunned down five co-workers before killing himself,https://abcnews.go.com/Business/wireStory/milwaukee-police-search-house-wake-brewery-shooting-69264050,https://s.abcnews.com/images/US/WireAP_3e489e1874fe40829e317e36c8d5fcba_16x9_992.jpg,2020-02-27T20:51:21Z,"MILWAUKEE -- 
Police searched a home on Milwaukee's north side Thursday as they hunted for clues about why an employee at one of the nation's largest breweries gunned down five co-workers before taking his own life.
The house, a one-story home with a massiv… [+1615 chars]",abc-news,ABC News
PABLO GORONDI Associated Press,Review: Kevin Krauter's 'Full Hand' is dreamy introspection,"Kevin Krauter's “Full Hand” draws on the music of his early youth, like emo and ‘90s rock, and on his personal experiences grappling with growing up, religion and sexuality",https://abcnews.go.com/Entertainment/wireStory/review-kevin-krauters-full-hand-dreamy-introspection-69264238,https://s.abcnews.com/images/Entertainment/WireAP_2b30699634314c56849e07b8e8837e84_16x9_992.jpg,2020-02-27T20:46:30Z,"Kevin Krauter, Full Hand (Bayonet Records)
Kevin Krauter's Full Hand draws on the music of his early youth, like emo and 90s rock, and on his personal experiences grappling with growing up, religion and sexuality. 
Thankfully, those musical influences are i… [+1224 chars]",abc-news,ABC News
GRETCHEN EHLKE and TODD RICHMOND Associated Press,Milwaukee police search house in wake of brewery shooting,Police are searching a home on Milwaukee's north side as they hunt for clues about why an employee at one of the nation's largest breweries gunned down five co-workers before killing himself,https://abcnews.go.com/US/wireStory/milwaukee-police-search-house-wake-brewery-shooting-69263983,https://s.abcnews.com/images/US/WireAP_3e489e1874fe40829e317e36c8d5fcba_16x9_992.jpg,2020-02-27T20:36:34Z,"MILWAUKEE -- 
Police searched a home on Milwaukee's north side Thursday as they hunted for clues about why an employee at one of the nation's largest breweries gunned down five co-workers before taking his own life.
The house, a one-story home with a massiv… [+1615 chars]",abc-news,ABC News
The Associated Press,Illinois man seeks bench trial in young son's beating death,"A suburban Chicago man charged with last year's beating death of his 5-year-old son has asked for a judge, not a jury, to decide his fate",https://abcnews.go.com/US/wireStory/illinois-man-seeks-bench-trial-young-sons-beating-69263857,null,2020-02-27T20:29:02Z,"CRYSTAL LAKE, Ill. -- 
A suburban Chicago man charged in the beating death of his 5-year-old son asked Thursday for a judge, not a jury, to decide his fate when he stands trial.
Andrew Freund Sr. made the request during a brief hearing in McHenry County cou… [+1190 chars]",abc-news,ABC News
The Associated Press,Police: Teen faces charges in vandalism on Plymouth Rock,A 17-year-old boy is responsible for spraying red paint all over Plymouth Rock and several other sites in the historic Massachusetts community,https://abcnews.go.com/US/wireStory/police-teen-faces-charges-vandalism-plymouth-rock-69263654,null,2020-02-27T20:11:05Z,"PLYMOUTH, Mass. -- 
A 17-year-old boy is responsible for recently spraying red paint all over Plymouth Rock and several other sites in the historic Massachusetts community, police said Thursday.
The teen faces 11 felony counts of vandalism and one misdemean… [+936 chars]",abc-news,ABC News
SUSAN MONTOYA BRYAN Associated Press,US identifies habitat critical for survival of rare songbird,US wildlife managers have proposed setting aside hundreds of square miles across seven Western states as critical habitat for a rare songbird,https://abcnews.go.com/US/wireStory/us-identifies-habitat-critical-survival-rare-songbird-69263648,null,2020-02-27T20:06:18Z,"ALBUQUERQUE, N.M. -- 
A proposal unveiled Thursday by U.S. wildlife managers would set aside hundreds of square miles across seven Western states as habitat critical to the survival of a rare songbird that migrates each year from Central and South America to… [+2440 chars]",abc-news,ABC News
FRANKLIN BRICEÑO Associated Press,Grief grips Peruvian community one month after deadly fire,"One month after a gas tanker leak triggered fires and explosions that killed 30 people in the Peruvian capital, traumatized survivors and relatives of victims are still waiting to know who was responsible",https://abcnews.go.com/International/wireStory/grief-grips-peruvian-community-month-deadly-fire-69263454,https://s.abcnews.com/images/International/WireAP_df4ac83da7554a7eb86eefe52140d0e8_16x9_992.jpg,2020-02-27T20:00:22Z,"LIMA, Peru -- 
One month after a gas tanker leak triggered fires and explosions that killed 30 people in the Peruvian capital, traumatized survivors and relatives of victims are still waiting to know who was responsible.
They include Paola Lizeta, whose 13-… [+3152 chars]",abc-news,ABC News
Michelle Stoddart,Trump impersonator interrupts Vice President Mike Pence's CPAC speech,Trump impersonator interrupts Vice President Mike Pence's CPAC speech go.com,https://abcnews.go.com/Politics/trump-impersonator-interrupts-vice-president-mike-pences-cpac/story?id=69261891,https://s.abcnews.com/images/Politics/cpac-trump-impersonator-rt-jef-200227_hpMain_16x9_992.jpg,2020-02-27T23:59:33Z,"A person impersonating President Donald Trump was escorted out of the Conservative Political Action Conference on Thursday, according to a police spokesperson.
Vice President Mike Pence was speaking to the gathering at the Gaylord National Resort &amp; Conve… [+955 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,Western nations demand immediate cease-fire in Syria's Idlib,"The United States and key Western allies are demanding an immediate cease-fire in Syria’s last opposition stronghold in northwestern Idlib, which is facing what the U_N_ calls an “unfolding humanitarian catastrophe.”",https://abcnews.go.com/US/wireStory/western-nations-demand-cease-fire-syrias-idlib-69268283,null,2020-02-27T23:59:17Z,"UNITED NATIONS -- 
The United States and key Western allies on Thursday demanded an immediate cease-fire in Syrias last opposition stronghold in northwestern Idlib which is facing what the U.N. calls an unfolding humanitarian catastrophe, but Russia ignored … [+4774 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,Bill to help small telecoms excise Huawei goes to Trump,The Senate has passed a bill to provide $1 billion for small telecom providers to replace equipment made by China's Huawei and ZTE,https://abcnews.go.com/Business/wireStory/bill-small-telecoms-excise-huawei-trump-69268110,https://s.abcnews.com/images/Politics/WireAP_a054a9b849e34d67844240b67f0f20b0_16x9_992.jpg,2020-02-27T23:48:46Z,"NEW YORK -- 
The Senate has passed a bill to provide $1 billion for small telecom providers to replace equipment made by China's Huawei and ZTE, sending the measure to President Donald Trump.
The U.S. government considers the Chinese companies a security ri… [+993 chars]",abc-news,ABC News
MICHAEL LIEDTKE AP Business Writer,Regulators boost PG&E's wildfire fine to $2.1 billion,California power regulators slapped Pacific Gas and Electric with a $2.1 billion fine for igniting a series of deadly wildfires that landed the beleaguered utility in bankruptcy,https://abcnews.go.com/US/wireStory/regulators-boost-pges-wildfire-fine-21-billion-69268072,null,2020-02-27T23:44:17Z,"SAN FRANCISCO -- 
California power regulators slapped Pacific Gas and Electric with a $2.1 billion fine for igniting a series a deadly wildfires that landed the beleaguered utility in bankruptcy.
The penalty adopted Thursday in a decision issued by an admin… [+1649 chars]",abc-news,ABC News
The Associated Press,Correction: Barr-Religious Broadcasters story,"In a story published February 26, 2020 about the National Religious Broadcasters convention, The Associated Press erroneously reported that attorney Jay Sekulow was scheduled to appear on a panel with U.S. Education Secretary Betsy DeVos",https://abcnews.go.com/US/wireStory/correction-barr-religious-broadcasters-story-69268031,https://s.abcnews.com/images/US/WireAP_1a40c490b3a242f8bf33377f92c7cf1e_16x9_992.jpg,2020-02-27T23:29:46Z,"NASHVILLE, Tenn. -- 
In a story Feb. 26, 2020, about the National Religious Broadcasters convention), The Associated Press erroneously reported that attorney Jay Sekulow was scheduled to appear on a panel with U.S. Education Secretary Betsy DeVos. Sekulow wa… [+43 chars]",abc-news,ABC News
The Associated Press,Correction: Barr-Religious Broadcasters story,"In a story published February 26, 2020 about the National Religious Broadcasters convention, The Associated Press erroneously reported that attorney Jay Sekulow was scheduled to appear on a panel with U.S. Education Secretary Betsy DeVos",https://abcnews.go.com/US/wireStory/correction-barr-religious-broadcasters-story-69267757,https://s.abcnews.com/images/US/WireAP_1a40c490b3a242f8bf33377f92c7cf1e_16x9_992.jpg,2020-02-27T23:20:17Z,"NASHVILLE, Tenn. -- 
In a story Feb. 26, 2020, about the National Religious Broadcasters convention), The Associated Press erroneously reported that attorney Jay Sekulow was scheduled to appear on a panel with U.S. Education Secretary Betsy DeVos. Sekulow wa… [+43 chars]",abc-news,ABC News
Thomas Smith,New ‘Wonders of Deep’ Poster Unveiled in Countdown Series to Opening of Mickey & Minnie’s Runaway Railway on March 4,"We’re now less than a week away from the much-anticipated debut of Mickey & Minnie’s Runaway Railway at Disney’s Hollywood Studios! And to celebrate, we’re continuing our ongoing countdown series with special art inspired by the “Wonders of the Deep” short.",https://disneyparks.disney.go.com/blog/2020/02/new-wonders-of-deep-poster-unveiled-in-countdown-series-to-opening-of-mickey-minnies-runaway-railway-on-march-4/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/sdkfnw131.jpg,2020-02-27T23:19:34Z,"Were now less than a week away from the much-anticipated debut of  Mickey &amp; Minnies Runaway Railway at Disneys Hollywood Studios! And to celebrate, were continuing our ongoing countdown series with special art inspired by the Wonders of the Deep short.  … [+1308 chars]",abc-news,ABC News
MAURICIO SAVARESE and MARCELO DE SOUSA Associated Press,Brazil: coronavirus worry emerges with new suspected cases,Signs of anxiety are appearing among Brazilians after Latin America's first case of the new coronavirus was confirmed in Sao Paulo,https://abcnews.go.com/Health/wireStory/brazil-coronavirus-worry-emerges-suspected-cases-69267680,https://s.abcnews.com/images/International/WireAP_6913f01ea42e4580910c1273c2fe7801_16x9_992.jpg,2020-02-27T23:13:48Z,"SAO PAULO -- 
Signs of anxiety appeared Thursday among Brazilians after Latin America's first case of the new coronavirus was confirmed in Sao Paulo, and the number of suspected cases skyrocketed, even as the government sought to reassure the population abou… [+3171 chars]",abc-news,ABC News
,Top 20 Global Concert Tours from Pollstar,Top 20 Global Concert Tours from Pollstar,https://abcnews.go.com/Entertainment/wireStory/top-20-global-concert-tours-pollstar-69267679,,2020-02-27T23:13:39Z,,abc-news,ABC News
The Associated Press,Prosecutor: No evidence court asked to release informant,A prosecutor says he has found no evidence that a federal agency asked a judge to release a police informant charged in two Detroit-area slayings and named a suspect in at least four others,https://abcnews.go.com/US/wireStory/prosecutor-evidence-court-asked-release-informant-69267678,null,2020-02-27T23:13:30Z,"DETROIT -- 
A prosecutor said Thursday that his office has found no evidence that a federal agency asked a judge to release a police informant months before he was charged in two Detroit-area slayings and named a suspect in at least four others.
A U.S. Dist… [+2775 chars]",abc-news,ABC News
BRUCE SCHREINER Associated Press,Kentucky governor defends photo posing with drag queens,Kentucky Gov. Andy Beshear has defended a photograph of him posing with drag queens at a recent gay rights rally,https://abcnews.go.com/US/wireStory/kentucky-governor-defends-photo-posing-drag-queens-69267300,https://s.abcnews.com/images/US/WireAP_5baddeda521f4aab85674b60f64de3eb_16x9_992.jpg,2020-02-27T22:58:01Z,Kentucky Gov. Andy Beshear defended a photograph of him posing with drag queens at a gay rights rally and accused a Republican lawmaker of using homophobic tactics by displaying the photo at a recent campaign rally while accusing Democrats of corrupting tradi… [+3881 chars],abc-news,ABC News
ALEXANDRA JAFFE Associated Press,White House hopefuls target Trump on coronavirus response,"Democratic White House hopefuls are seizing on President Donald Trump’s delayed response to the coronavirus outbreak, calling it the latest evidence of his incompetence and warning that the crisis may only deepen as a result",https://abcnews.go.com/Health/wireStory/white-house-hopefuls-target-trump-coronavirus-response-69267256,https://s.abcnews.com/images/Health/WireAP_59aa4437459e42f7b7cd5a6b1d639107_16x9_992.jpg,2020-02-27T22:54:51Z,"CHARLESTON, S.C. -- 
Democratic White House hopefuls are seizing on President Donald Trumps delayed response to the coronavirus outbreak, calling it the latest evidence of his incompetence and warning that the crisis may only deepen as a result.
But some ex… [+6737 chars]",abc-news,ABC News
The Associated Press,Judge resigns amid use of racial slur in text messages,"A Louisiana judge resigned Thursday after several people, including Gov. John Bel Edwards, called for her to step down for using racial slurs in angry text messages",https://abcnews.go.com/US/wireStory/judge-resigns-amid-racial-slur-text-messages-69267061,null,2020-02-27T22:45:06Z,"BATON ROUGE, La. -- 
A Louisiana judge resigned Thursday after several people, including Gov. John Bel Edwards, called for her to step down for using racial slurs in angry text messages.
State District Judge Jessie LeBlanc tendered her resignation effective… [+2877 chars]",abc-news,ABC News
The Associated Press,Arrest made in 1991 killing of central Missouri teenager,A central Missouri man is charged with first-degree murder in the 1991 shooting death of one of his classmates,https://abcnews.go.com/US/wireStory/arrest-made-1991-killing-central-missouri-teenager-69266801,null,2020-02-27T22:27:32Z,"JEFFERSON CITY, Mo. -- 
A central Missouri man was charged Thursday with fatally shooting his 14-year-old classmate in 1991.
William Christopher Niemet, of Fulton, was charged with first-degree murder in the death of Greg Jones, whose body was found in June… [+2067 chars]",abc-news,ABC News
The Associated Press,Owner of shuttered dairy pleads guilty in $60M fraud,The owner of an award-winning organic dairy in Pennsylvania that abruptly closed its doors last fall has pleaded guilty to running a Ponzi scheme that bilked investors of nearly $60 million,https://abcnews.go.com/US/wireStory/owner-shuttered-dairy-pleads-guilty-60m-fraud-69266743,null,2020-02-27T22:26:32Z,"PHILADELPHIA -- 
The owner of an award-winning organic dairy in Pennsylvania that abruptly closed its doors last fall pleaded guilty Thursday to running a Ponzi scheme that bilked investors of nearly $60 million.
Philip Riehl, an accountant and the majority… [+1782 chars]",abc-news,ABC News
The Associated Press,Air Force service song changed to use gender-neutral lyrics,The U.S. Air Force has changed lyrics in its service anthem by dropping gender references that exclude women,https://abcnews.go.com/US/wireStory/air-force-service-song-changed-gender-neutral-lyrics-69266742,null,2020-02-27T22:25:03Z,"COLORADO SPRINGS, Colo. -- 
The U.S. Air Force changed lyrics in its service anthem by dropping gender references that exclude women.
The change announced Thursday by the Air Force chief of staff, Gen. David Goldfein, is designed to make the service friendl… [+1629 chars]",abc-news,ABC News
BRADY McCOMBS Associated Press,New virus prompts Mormons to cancel key leadership event,The Church of Jesus Christ of Latter-day Saints is postponing a key April meeting of its top global leaders because of the spread of the new virus that originated in China,https://abcnews.go.com/Health/wireStory/virus-prompts-mormons-cancel-key-leadership-event-69266741,null,2020-02-27T22:24:32Z,"SALT LAKE CITY -- 
The Church of Jesus Christ of Latter-day Saints announced Thursday that it has postponed a key April meeting of its top global leaders because of the spread of the coronavirus, and said it is discouraging its many members who live outside … [+2265 chars]",abc-news,ABC News
MIKE STOBBE and ADAM GELLER Associated Press,"In scramble to stop virus, testing raises tough questions","Health officials are confronting tough questions about testing to intercept the fast-spreading coronavirus, with scrutiny focused on a four-day delay in screening an infected California woman despite her doctors’ early calls to do so",https://abcnews.go.com/Business/wireStory/scramble-stop-virus-testing-raises-tough-questions-69266723,https://s.abcnews.com/images/Business/WireAP_6f0c3468979b4818a27080bda8b8419a_16x9_992.jpg,2020-02-27T22:23:26Z,"NEW YORK -- 
Health officials confronted tough questions and doubts Thursday about testing to intercept the fast-spreading virus, with scrutiny focused on a four-day delay in screening an infected California woman despite her doctors early calls to do so. 
… [+8373 chars]",abc-news,ABC News
MIKE STOBBE and ADAM GELLER Associated Press,"In scramble to stop virus, testing raises tough questions","Health officials are confronting tough questions about testing to intercept the fast-spreading coronavirus, with scrutiny focused on a four-day delay in screening an infected California woman despite her doctors’ early calls to do so",https://abcnews.go.com/Health/wireStory/scramble-stop-virus-testing-raises-tough-questions-69266705,https://s.abcnews.com/images/Business/WireAP_6f0c3468979b4818a27080bda8b8419a_16x9_992.jpg,2020-02-27T22:23:06Z,"NEW YORK -- 
Health officials confronted tough questions and doubts Thursday about testing to intercept the fast-spreading virus, with scrutiny focused on a four-day delay in screening an infected California woman despite her doctors early calls to do so. 
… [+8373 chars]",abc-news,ABC News
STEFANIE DAZIO Associated Press,Man wanted in California cemetery killings held in Wyoming,Authorities say a man wanted for killing three people in a Southern California cemetery has been arrested in Wyoming,https://abcnews.go.com/US/wireStory/man-wanted-california-cemetery-killings-held-wyoming-69266669,null,2020-02-27T22:19:27Z,"LOS ANGELES -- 
A man wanted for killing three people in a Southern California cemetery was arrested Thursday during a traffic stop in Wyoming, authorities said. 
Jose Luis Torres Garcia was taken into custody in Cheyenne, Wyoming, according to the Riversid… [+769 chars]",abc-news,ABC News
The Associated Press,Police identify victims of Milwaukee brewery shooting as employees ranging in age from 33 to 57,Police identify victims of Milwaukee brewery shooting as employees ranging in age from 33 to 57,https://abcnews.go.com/US/wireStory/police-identify-victims-milwaukee-brewery-shooting-employees-ranging-69266509,null,2020-02-27T22:12:19Z,"MILWAUKEE -- 
Police identify victims of Milwaukee brewery shooting as employees ranging in age from 33 to 57.",abc-news,ABC News
The Associated Press,How major stock indexes fared Thursday,"Stocks nosedived on Wall Street Thursday, sending the Dow Jones Industrial Average down by nearly 1,200 points and deepening a weeklong global market rout",https://abcnews.go.com/Business/wireStory/major-stock-indexes-fared-thursday-69266507,null,2020-02-27T22:12:18Z,"Stocks nosedived on Wall Street Thursday, sending the Dow Jones Industrial Average down by nearly 1,200 points and deepening a weeklong global market rout. 
Bond prices soared again, sending the yield on the 10-year Treasury to another record low. Iinvestors… [+934 chars]",abc-news,ABC News
The Associated Press,Police identify shooter in Milwaukee brewery shooting as electrician whose home was searched Thursday,Police identify shooter in Milwaukee brewery shooting as electrician whose home was searched Thursday,https://abcnews.go.com/US/wireStory/police-identify-shooter-milwaukee-brewery-shooting-electrician-home-69266508,null,2020-02-27T22:12:18Z,"MILWAUKEE -- 
Police identify shooter in Milwaukee brewery shooting as electrician whose home was searched Thursday.",abc-news,ABC News
Associated Press,Guests evacuated after boat at Disney World takes on water,A boat filled with guests at Walt Disney World had to be evacuated after it took on water,https://abcnews.go.com/Entertainment/wireStory/guests-evacuated-boat-disney-world-takes-water-69266453,null,2020-02-27T22:02:17Z,"ORLANDO, Fla. -- 
A boat filled with guests at Walt Disney World had to be evacuated Thursday after it took on water.
No one was hurt, and the passengers aboard the Jungle Cruise boat got off the vessel safely after firefighters from the resort's private go… [+629 chars]",abc-news,ABC News
Thomas Smith,Must-Do #DisneyWeekend Experiences Include Guinevere from ‘Onward’ and Celebrating National Peanut Butter Lover’s Day at Disney Springs,"It’s Thursday night and time to share a quick look at some of the exciting Walt Disney World Resort experiences you’ve got to try this weekend. If you’re visiting this weekend, head over to Disney Springs on Saturday for an opportunity to snap selfies with Gu…",https://disneyparks.disney.go.com/blog/2020/02/must-do-disneyweekend-experiences-include-guinevere-from-onward-and-celebrating-national-peanut-butter-lovers-day-at-disney-springs/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2019/10/slkjhfgerbg3567.png,2020-02-27T22:00:19Z,"Its Thursday night and time to share a quick look at some of the exciting Walt Disney World Resort experiences youve got to try this weekend. 
If youre visiting this weekend, head over to Disney Springs on Saturday for an opportunity to snap selfies with Gui… [+623 chars]",abc-news,ABC News
