author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,From #MeToo to trial: A look at the fall of Harvey Weinstein,Harvey Weinstein's New York trial is the culmination of a stunning fall for one of Hollywood's giants,https://abcnews.go.com/Entertainment/wireStory/metoo-trial-fall-harvey-weinstein-68462653,https://s.abcnews.com/images/Entertainment/WireAP_05a2a7e7ed3c4d258cf2014fe4152642_16x9_992.jpg,2020-01-22T21:53:33Z,"NEW YORK -- 
As Harvey Weinstein goes through his New York trial on rape and sexual assault charges, here's a look at the movie mogul's past and his multiple legal fights.
A HOLLYWOOD KINGMAKER:
For decades, Weinstein was among the most powerful men in fil… [+4811 chars]",abc-news,ABC News
The Associated Press,Britain's Brexit bill passes final hurdle in Parliament,Britain's Brexit bill has passed its final hurdle in Parliament after the House of Lords abandoned attempts to amend it,https://abcnews.go.com/International/wireStory/britains-brexit-bill-passes-final-hurdle-parliament-68462467,https://s.abcnews.com/images/International/WireAP_eb6541f2535a480db08fe2c37e30bd11_16x9_992.jpg,2020-01-22T21:48:55Z,"LONDON -- 
Britain's Brexit bill passed its final hurdle in Parliament on Wednesday after the House of Lords abandoned attempts to amend it. 
The acknowledgment came after the House of Commons overturned changes to the governments flagship Brexit bill made … [+1995 chars]",abc-news,ABC News
EMILY WAGSTER PETTUS Associated Press,Another inmate dies in a troubled Mississippi prison,Another Mississippi inmate has died in a troubled state prison,https://abcnews.go.com/US/wireStory/inmate-dies-troubled-mississippi-prison-68462618,https://s.abcnews.com/images/US/WireAP_04c5ae7dd64d4cfebe07a52d33b36710_16x9_992.jpg,2020-01-22T21:48:52Z,"JACKSON, Miss. -- 
Another Mississippi inmate died in a troubled state prison Wednesday, and state corrections officials said his death appeared to be a suicide by hanging.
At least 10 inmates have died in the state's prisons since late December, most of th… [+2839 chars]",abc-news,ABC News
The Associated Press,Remains exposed months after New Orleans hotel collapse,"A tarp has fallen from the collapse site of an unfinished New Orleans hotel, partially exposing the remains of one of the workers killed in the October accident",https://abcnews.go.com/US/wireStory/remains-exposed-months-orleans-hotel-collapse-68462171,https://s.abcnews.com/images/US/WireAP_8c41d714b5ab4388a86dce1470a3158c_16x9_992.jpg,2020-01-22T21:30:47Z,"NEW ORLEANS -- 
A tarp has fallen from the collapse site of an unfinished New Orleans hotel, partially exposing the remains of one of the workers killed in the October accident.
Photos of the remains sticking out from the Hard Rock Hotel rubble near the cit… [+1391 chars]",abc-news,ABC News
Benjamin Siegel,Lessons from the Clinton impeachment: Former House managers recall their experiences,ABC News interviewed some former House Republicans who served as managers in the Clinton impeachment trial and they vividly recalled the experience.,https://abcnews.go.com/Politics/lessons-clinton-impeachment-house-managers-recall-experiences/story?id=68459254,https://s.abcnews.com/images/Politics/clinton-impeachment-trial-gty-aa-200122_hpMain_16x9_992.jpg,2020-01-22T21:21:31Z,"Just 20 lawmakers have argued for a president's impeachment on the Senate floor -- seven during the trial of President Andrew Johnson in 1868 and 13 during for the trial of President Bill Clinton in 1999.
ABC News interviewed some former House Republicans wh… [+4114 chars]",abc-news,ABC News
The Associated Press,"Hallmark media CEO leaves, month after same-sex ad backlash",The head of Hallmark's media business is leaving the company after 11 years,https://abcnews.go.com/Entertainment/wireStory/hallmark-media-ceo-leaves-month-sex-ad-backlash-68461938,null,2020-01-22T21:20:17Z,"NEW YORK -- 
The head of Hallmark's media business is leaving the company after 11 years, just a month after its flagship Hallmark Channel faced an outcry over a decision to pull an ad with a lesbian couple kissing.
No reason was given for Bill Abbott's dep… [+863 chars]",abc-news,ABC News
FLORENT BAJRAMI and LLAZAR SEMINI Associated Press,"U.S. envoy urges Kosovo, Serbia turn eyes on economy, jobs",U.S. President Donald Trump’s special envoy for talks between Balkan rivals Serbia and Kosovo is in Pristina in an effort to urge both countries to resume negotiations to reach a final reconciliation agreement,https://abcnews.go.com/International/wireStory/us-envoy-urges-kosovo-serbia-turn-eyes-economy-68461937,https://s.abcnews.com/images/International/WireAP_0b34de11bd6d4e07ab5dd9c46f09b546_16x9_992.jpg,2020-01-22T21:18:52Z,"PRISTINA, Kosovo -- 
U.S. President Donald Trumps special envoy for talks between Balkan rivals Serbia and Kosovo was in Pristina on Wednesday in an effort to urge both countries to resume negotiations and reach a final reconciliation agreement.
Richard Gre… [+1875 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR and AAMER MADHANI Associated Press,Trump suggests he may be open to entitlement cuts in future,"President Donald Trump appears to be suggesting he’s willing to consider entitlement cuts in the future, a move that would mark a tectonic shift from his 2016 campaign position",https://abcnews.go.com/Health/wireStory/trump-suggests-open-entitlement-cuts-future-68461711,https://s.abcnews.com/images/Health/WireAP_f7d9bc33e0a7450d9dfe4f92426c5b47_16x9_992.jpg,2020-01-22T21:17:02Z,"WASHINGTON -- 
President Donald Trump appeared to suggest in a television interview Wednesday that hes willing to consider entitlement cuts in the future, a move that would mark a tectonic shift from his stance during his 2016 run for the White House.
Trump… [+2869 chars]",abc-news,ABC News
The Associated Press,2nd California child molester dies after beating with cane,Officials say a second convicted child molester has died after being beaten in the head with a walking cane by another inmate last week at a California prison,https://abcnews.go.com/US/wireStory/2nd-california-child-molester-dies-beating-cane-68461770,null,2020-01-22T21:16:17Z,"CORCORAN, Calif. -- 
A second convicted child molester has died after he was beaten with a walking cane by another inmate last week at a central California prison, officials said Wednesday.
Graham De Luis-Conti, 62, was pronounced dead on Sunday at a hospit… [+797 chars]",abc-news,ABC News
MATTHEW LEE and COLLEEN LONG Associated Press,US to impose visas restrictions for pregnant women,The Trump administration is coming out with new visa restrictions aimed at restricting a practice known as “birth tourism,https://abcnews.go.com/Health/wireStory/us-impose-visas-restrictions-pregnant-women-68461715,null,2020-01-22T21:15:06Z,"WASHINGTON -- 
The Trump administration is coming out with new visa restrictions aimed at restricting birth tourism,"" in which women travel to the U.S. to give birth so their children can have a coveted U.S. passport. 
The State Department planned to public… [+2515 chars]",abc-news,ABC News
The Associated Press,'Africa's richest woman' now a formal suspect in graft probe,Africa's reputed richest woman is a formal suspect in an investigation into mismanagement and the siphoning off of funds during her time with Angola's state-run oil company,https://abcnews.go.com/Business/wireStory/africas-richest-woman-now-formal-suspect-graft-probe-68461714,https://s.abcnews.com/images/International/WireAP_f1c9d1db2c8b41d08af293dee55e3108_16x9_992.jpg,2020-01-22T21:12:49Z,"JOHANNESBURG -- 
Africa's reputed richest woman is a formal suspect in an investigation into mismanagement and the siphoning off of funds during her time with Angola's state-run oil company, the country's attorney general announced Wednesday.
The remarks by… [+2065 chars]",abc-news,ABC News
The Associated Press,'Africa's richest woman' now a formal suspect in graft probe,Africa's reputed richest woman is a formal suspect in an investigation into mismanagement and the siphoning off of funds during her time with Angola's state-run oil company,https://abcnews.go.com/International/wireStory/africas-richest-woman-now-formal-suspect-graft-probe-68461713,https://s.abcnews.com/images/International/WireAP_f1c9d1db2c8b41d08af293dee55e3108_16x9_992.jpg,2020-01-22T21:12:33Z,"JOHANNESBURG -- 
Africa's reputed richest woman is a formal suspect in an investigation into mismanagement and the siphoning off of funds during her time with Angola's state-run oil company, the country's attorney general announced Wednesday.
The remarks by… [+2065 chars]",abc-news,ABC News
Michael Ramirez,"VIDEO: Ring in Lunar New Year with Spectacular Entertainment, Festive Eats and Family Fun at Disney California Adventure Park","From now through Feb. 9, celebrate Lunar New Year at Disney California Adventure park! Join us as we ring in the Year of the Mouse with spectacular entertainment, festive eats and family activities that welcome another year of good fortune.",https://disneyparks.disney.go.com/blog/2020/01/video-ring-in-lunar-new-year-with-spectacular-entertainment-festive-eats-and-family-fun-at-disney-california-adventure-park/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/yktywi487y93813.jpg,2020-01-22T21:00:08Z,"From now through Feb. 9, celebrate Lunar New Year at Disney California Adventure park! Join us as we ring in the Year of the Mouse with spectacular entertainment, festive eats and family activities that welcome another year of good fortune. 
See whats in sto… [+553 chars]",abc-news,ABC News
JOSEPH PISANI AP Retail Writer,Sale ending soon? How online stores trick you into buying,"Sale ending soon! Only two left! This is a hot item! If you’ve shopped online, you’ve probably seen messages like those before",https://abcnews.go.com/US/wireStory/sale-ending-online-stores-trick-buying-68461332,https://s.abcnews.com/images/US/WireAP_12bfed920f2546b2bdde8baee90ed8b8_16x9_992.jpg,2020-01-22T21:00:05Z,"NEW YORK -- 
Sale ending soon! Only two left! This is a hot item! 
If youve shopped online, youve probably seen those messages. What you may not realize: Theyre designed to make you spend more. 
Online stores have adopted tricks used for years by infomerci… [+3454 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Review: Guy Ritchie's 'The Gentlemen' is stale pint of ale,Guy Ritchie’s honor-among-thieves meta-caper “The Gentlemen” has all the tailored tweed suits and smoky atmosphere of a handsome scotch commercial,https://abcnews.go.com/Entertainment/wireStory/review-guy-ritchies-gentlemen-stale-pint-ale-68460532,https://s.abcnews.com/images/Entertainment/WireAP_c3366c8fabf34676b748fe032ea293c2_16x9_992.jpg,2020-01-22T20:54:21Z,"Guy Ritchies honor-among-thieves meta-caper The Gentlemen, with Matthew McConaughey, has all the tailored tweed suits and smoky atmosphere of a handsome scotch commercial. The Gentlemen might not be an ad, but Ritchies film is most assuredly selling something… [+3420 chars]",abc-news,ABC News
ASTRID GALVAN Associated Press,Judge hints he may rule for migrants in Border Patrol suit,A judge indicated Wednesday he may side with migrants in a lawsuit that alleges extreme overcrowding and inhumane conditions at some of the Border Patrol's facilities in Arizona,https://abcnews.go.com/US/wireStory/judge-hints-rule-migrants-border-patrol-suit-68460993,https://s.abcnews.com/images/US/WireAP_29c2903a69c94fca8cd6869fc12011af_16x9_992.jpg,2020-01-22T20:48:16Z,"TUCSON, Ariz. -- 
A judge indicated Wednesday he may side with migrants in a lawsuit that alleges extreme overcrowding and inhumane conditions at some of the Border Patrol's facilities in Arizona. 
U.S. District Court Judge David C. Bury criticized the lack… [+2940 chars]",abc-news,ABC News
"Benjamin Siegel, Trish Turner, Katherine Faulders, Stephanie Ebbs, Quinn Owen",Senate impeachment trial live updates: Democrats make their case against Trump,House managers began three days of opening arguments Wednesday at the Senate impeachment trial of President Donald Trump.,https://abcnews.go.com/Politics/senate-impeachment-trial-live-updates-democrats-make-case/story?id=68448840,https://s.abcnews.com/images/Politics/schiff-speaking-1-abc-ps-200121_hpMain_16x9_992.jpg,2020-01-22T20:47:26Z,"-House managers begin 3 days of opening arguments
-The president's lawyers make no motion to dismiss the charges
-Senate Minority Leader Chuck Schumer calls Tuesday 'a dark day and a dark night' 
-President Trump says he will be watching, calls trial 'a di… [+13342 chars]",abc-news,ABC News
The Associated Press,US official: China steals 'massive amounts' of data in West,The top U.S. cybersecurity diplomat says that China steals “massive amounts” of data from Western companies,https://abcnews.go.com/Business/wireStory/us-official-china-steals-massive-amounts-data-west-68460713,null,2020-01-22T20:45:57Z,"PARIS -- 
China is stealing massive amounts of data from Western companies and Iran has stolen data from some 200 universities, the top U.S. cybersecurity diplomat said Wednesday .
Robert Strayer, deputy assistant secretary of state for cyber and internatio… [+1445 chars]",abc-news,ABC News
The Associated Press,US official: China steals 'massive amounts' of data in West,The top U.S. cybersecurity diplomat says that China steals “massive amounts” of data from Western companies,https://abcnews.go.com/International/wireStory/us-official-china-steals-massive-amounts-data-west-68460702,null,2020-01-22T20:45:37Z,"PARIS -- 
China is stealing massive amounts of data from Western companies and Iran has stolen data from some 200 universities, the top U.S. cybersecurity diplomat said Wednesday .
Robert Strayer, deputy assistant secretary of state for cyber and internatio… [+1445 chars]",abc-news,ABC News
The Associated Press,"Head of Hallmark's media business leaves, no reason given",The head of Hallmark's media business is leaving the company after 11 years,https://abcnews.go.com/Business/wireStory/head-hallmarks-media-business-leaves-reason-68460652,null,2020-01-22T20:45:15Z,"NEW YORK -- 
The head of Hallmark's media business is leaving the company after 11 years.
No reason was given for Bill Abbott's departure, and no replacement was immediately named.
In a statement, Mike Perry, president and CEO of Hallmark Cards Inc., said … [+742 chars]",abc-news,ABC News
The Associated Press,"1 suspect killed, 1 wounded in Florida police shooting","Authorities say Florida police officers opened fire on three armed robbery suspects, killing one and wounding another",https://abcnews.go.com/US/wireStory/suspect-killed-wounded-florida-police-shooting-68460635,null,2020-01-22T20:44:27Z,"JACKSONVILLE, Fla. -- 
Florida police officers opened fire on three armed robbery suspects in a late-night confrontation, killing one and wounding another, authorities said early Wednesday.
Officers had set up an undercover operation after someone attempted… [+868 chars]",abc-news,ABC News
TRAVIS LOLLER Associated Press,Fifth Tennessee inmate asks to die in electric chair,A Tennessee inmate facing an execution date next month has chosen to die by the electric chair,https://abcnews.go.com/US/wireStory/tennessee-inmate-asks-die-electric-chair-68460633,https://s.abcnews.com/images/US/WireAP_2995b7a59c9244a48097c90623a42ce3_16x9_992.jpg,2020-01-22T20:44:21Z,"Nashville, Tenn. -- 
A Tennessee inmate has chosen the electric chair for his scheduled execution next month, opting like four other inmates in little more than a year for electrocution over the state's preferred execution method of lethal injection.
Nichol… [+2467 chars]",abc-news,ABC News
The Associated Press,"Moderate earthquake shakes Turkey, no casualties reported","Auhtorities say a moderately strong earthquake has hit western Turkey, causing a few derelict structures to collapse",https://abcnews.go.com/International/wireStory/moderate-earthquake-shakes-turkey-casualties-reported-68460399,null,2020-01-22T20:37:33Z,"ANKARA, Turkey -- 
A moderately strong earthquake shook buildings in western Turkey on Wednesday, causing a few derelict structures to collapse, but authorities said there were no immediate reports of any casualties.
Turkey's Disaster and Emergency Manageme… [+642 chars]",abc-news,ABC News
The Associated Press,Wednesday is deadline for claims in 2017 Equifax data breach,Wednesday is the deadline to seek cash payments and claim free services as part of Equifax's $700 million settlement over a massive data breach,https://abcnews.go.com/Business/wireStory/wednesday-deadline-claims-2017-equifax-data-breach-68459983,https://s.abcnews.com/images/Technology/WireAP_6ba8c7576d5648ccb03d1f0e07ea16ef_16x9_992.jpg,2020-01-22T20:22:48Z,"NEW YORK -- 
Wednesday is the deadline to seek cash payments and claim free services as part of Equifax's $700 million settlement over a massive data breach.
The breach in 2017, affecting 147 million people, was one of the largest ever to threaten private i… [+4961 chars]",abc-news,ABC News
The Associated Press,HRW: Armed groups move freely on Colombia-Venezuela border,"Human Rights Watch says illegal armed groups operate with virtual impunity along the border between Colombia and Venezuela, and civilians are suffering as a result",https://abcnews.go.com/International/wireStory/hrw-armed-groups-move-freely-colombia-venezuela-border-68459794,null,2020-01-22T20:17:47Z,"BOGOTA, Colombia -- 
Illegal armed groups operate with virtual impunity along the border between Colombia and Venezuela, and civilians are suffering as a result, Human Rights Watch said Wednesday.
Researchers said in a report that they found credible allega… [+3168 chars]",abc-news,ABC News
The Associated Press,"Tesla passes $100 billion, teeing up big payout for Musk",The meteoric rise of Tesla shares that recently pushed the company's value over $100 billion could turn into a supercharged payday for CEO Elon Musk,https://abcnews.go.com/Business/wireStory/tesla-passes-100-billion-teeing-big-payout-musk-68459432,https://s.abcnews.com/images/US/WireAP_7c20c45636fa4d37b7f04f3051a2f432_16x9_992.jpg,2020-01-22T20:00:03Z,"DETROIT -- 
The meteoric rise of Tesla shares that pushed the company's value over $100 billion could turn into a supercharged payday for CEO Elon Musk.
Stock in Tesla Inc. rose another 6.3% Wednesday, pushing the market value of the electric vehicle and so… [+2008 chars]",abc-news,ABC News
The Associated Press,"Oklahoma troopers shoot, kill man after vehicle pursuit",The Oklahoma Highway Patrol says it's investigating after two troopers shot and killed a suspected car thief who crashed the truck he was driving during a pursuit,https://abcnews.go.com/US/wireStory/oklahoma-troopers-shoot-kill-man-vehicle-pursuit-68464650,null,2020-01-22T23:59:17Z,"MOORE, Okla. -- 
Two Oklahoma Highway Patrol troopers on Wednesday shot and killed a suspected car thief who crashed the truck he was driving during a pursuit, authorities said.
The troopers were responding to a report of a stolen vehicle shortly before noo… [+1020 chars]",abc-news,ABC News
MAURICIO SAVARESE Associated Press,Brazilian piano legend plays again thanks to 'magic' gloves,"Days before Christmas, acclaimed pianist João Carlos Martins ran to a Sao Paulo bar to show off his new gloves to friends",https://abcnews.go.com/Entertainment/wireStory/brazilian-piano-legend-plays-magic-gloves-68464475,https://s.abcnews.com/images/Entertainment/WireAP_76493614c7584f079c7b7b1cf7fa7395_16x9_992.jpg,2020-01-22T23:47:34Z,"SAO PAULO -- 
Days before Christmas, acclaimed pianist João Carlos Martins ran to a Sao Paulo bar to show off his new gloves to friends. They were seemingly magical, enabling the 79-year-old to play songs on his Petrof piano with both hands functioning for t… [+3429 chars]",abc-news,ABC News
MICHAEL LIEDTKE AP Business Writer,California governor urges judge to reject PG&E bankruptcy,California Gov. Gavin Newsom is urging a federal judge to reject Pacific Gas and Electric's blueprint for getting out of bankruptcy and renewing his threat to lead a bid to turn the beleaguered utility into a government-run operation,https://abcnews.go.com/Business/wireStory/california-governor-urges-judge-reject-pge-bankruptcy-68464106,null,2020-01-22T23:28:02Z,"SAN FRANCISCO -- 
California Gov. Gavin Newsom is urging a federal judge to reject Pacific Gas and Electric's blueprint for getting out of bankruptcy and renewing his threat to lead a bid to turn the beleaguered utility into a government-run operation.
In a… [+973 chars]",abc-news,ABC News
The Associated Press,"Man accused of stabbing woman, hiding body in closet, fridge",A man accused of fatally stabbing an Ohio woman and hiding her body in a closet and a refrigerator while continuing to live in her apartment for several days has been arraigned on charges including murder,https://abcnews.go.com/US/wireStory/man-accused-stabbing-woman-hiding-body-closet-fridge-68464103,null,2020-01-22T23:22:32Z,"KETTERING, Ohio -- 
A man accused of fatally stabbing an Ohio woman, hiding her in a closet and a refrigerator and continuing to live in her apartment for days before the body was found in a nearby dumpster, has been arraigned on charges including murder.
T… [+742 chars]",abc-news,ABC News
"Catherine Thorbecke, David Kerley",Boeing's new CEO: 'We were our own worst enemy',Boeing CEO David Calhoun discussed the 737 Max crisis.,https://abcnews.go.com/Business/boeings-ceo-worst-enemy/story?id=68462612,https://s.abcnews.com/images/Business/dave-calhoun-boeing-gty-aa-200122_hpMain_16x9_992.jpg,2020-01-22T23:20:55Z,"Boeing CEO David Calhoun, who's been on the job about a week, said that in the aftermath of the 737 Max crisis, ""We were our own worst enemy.""
Calhoun, a longtime Boeing board member who took over after the sudden departure of Dennis Muilenburg, spoke out on… [+1500 chars]",abc-news,ABC News
PHILIP MARCELO Associated Press,Ex-pharma CEO gets over 2 years in prison for bribery scheme,The former head of a drug company has been sentenced to two and a half years in federal prison in a bribery scheme that prosecutors say helped fuel the national opioid epidemic,https://abcnews.go.com/Health/wireStory/pharma-ceo-years-prison-bribery-scheme-68464102,null,2020-01-22T23:18:18Z,"BOSTON -- 
The former head of drug company was sentenced Wednesday to two and a half years in federal prison in a bribery and kickbacks scheme that prosecutors say helped fuel the opioid crisis. 
Michael Babich, a Scottsdale, Arizona, resident who was CEO o… [+2262 chars]",abc-news,ABC News
Ibtissem Guenfoud,French president loses his cool in argument with Israeli guards in Jerusalem,"Macron was visiting Church of Saint Anne in Jerusalem, considered French territory.",https://abcnews.go.com/International/french-president-emmanuel-macron-loses-cool-argument-israeli/story?id=68456487,https://s.abcnews.com/images/International/emmanuel-macron-church-mo_hpMain_20200122-154027_16x9_992.jpg,2020-01-22T22:50:15Z,"PARIS -- 
French President Emmanuel Macron got into a testy exchange with Israeli security guards at the Church of Saint Anne in Jerusalem on Wednesday, accusing the guards of violating rules preventing them from entering what is considered French territory.… [+1717 chars]",abc-news,ABC News
LARRY NEUMEISTER Associated Press,Judge: No keeping Stormy and Trump out of NY Avenatti trial,A judge says he can't leave jurors at Michael Avenatti's extortion trial to think that an immaculate conception made the California lawyer famous,https://abcnews.go.com/US/wireStory/judge-keeping-stormy-trump-ny-avenatti-trial-68463741,https://s.abcnews.com/images/US/WireAP_e4544d77361b40d48441766475583dee_16x9_992.jpg,2020-01-22T22:49:49Z,"NEW YORK -- 
There's no keeping porn star Stormy Daniels and President Donald Trump out of California attorney Michael Avenatti's extortion case, a judge said Wednesday as he ordered the trial to commence Monday and refused the government's insistence that h… [+3192 chars]",abc-news,ABC News
The Associated Press,Coroner: Juice WRLD died of accidental drug overdose,The Cook County Medical Examiner's office has determined that last month's death of rapper Juice WRLD was the result of an accidental overdose of the opioid oxycodone and codeine,https://abcnews.go.com/Entertainment/wireStory/coroner-juice-wrld-died-accidental-drug-overdose-68463707,https://s.abcnews.com/images/Entertainment/WireAP_9e4656b081744122b49eb1bcfe542a00_16x9_992.jpg,2020-01-22T22:44:38Z,"CHICAGO -- 
Rapper Juice WRLD died of an accidental overdose of oxycodone and codeine, the Cook County Medical Examiner's office said Wednesday. 
The medical examiner's announcement several weeks after the 21-year-old rapper, whose given name was Jarad Anth… [+1235 chars]",abc-news,ABC News
ADRIANA GOMEZ LICON Associated Press,City suspends Miami police captain who claimed to be black,Miami city officials have suspended a Hispanic police captain who has been condemned for publicly claiming he was black when fighting accusations he has derided black people,https://abcnews.go.com/US/wireStory/city-suspends-miami-police-captain-claimed-black-68463522,null,2020-01-22T22:38:33Z,"MIAMI -- 
The city of Miami on Wednesday suspended a Hispanic police captain who was strongly condemned after he publicly claimed he was black when fighting accusations that he has derided black people.
The Miami Dade Branch of the NAACP had called for Poli… [+2214 chars]",abc-news,ABC News
The Associated Press,Portrait of judge taken down because of his 'racist past',A North Carolina county has removed a portrait of a 19th-century state Supreme Court justice from a courtroom at the request of a judge who cited the justice’s “racist past,https://abcnews.go.com/US/wireStory/portrait-judge-racist-past-68463520,null,2020-01-22T22:30:03Z,"HILLSBOROUGH, N.C. -- 
A North Carolina county has removed a portrait of a 19th-century state Supreme Court justice from a courtroom at the request of a judge who said it didnt belong there because of the justices racist past. 
Senior Resident Superior Cour… [+1617 chars]",abc-news,ABC News
CUNEYT DIL Associated Press,Celebrities back California bill to cut single-use plastics,Actor and musician Jeff Goldblum joined activists on Wednesday to support a landmark California proposal to cut down on single-use plastic food containers,https://abcnews.go.com/US/wireStory/celebrities-back-california-bill-cut-single-plastics-68463514,https://s.abcnews.com/images/US/WireAP_b104096731024589b96771e7453835e5_16x9_992.jpg,2020-01-22T22:25:47Z,"SACRAMENTO, Calif. -- 
A push to pass first-in-the-nation California proposals to limit single-use plastic containers and other items drew support from actor Jeff Goldblum on Wednesday.
Environmental groups hail the proposal as a landmark attempt to cut dow… [+2075 chars]",abc-news,ABC News
The Associated Press,Actor says she was conned into protesting Huawei extradition,A Vancouver actor said Wednesday she was tricked into holding a protest sign outside the court where an extradition hearing is underway for a top executive at the Chinese tech giant Huawei,https://abcnews.go.com/International/wireStory/actor-conned-protesting-huawei-extradition-68463410,null,2020-01-22T22:23:33Z,"VANCOUVER, British Columbia -- 
A Vancouver actor said Wednesday she was tricked into holding a protest sign outside the court where an extradition hearing is underway for a top executive at the Chinese tech giant Huawei.
Julia Hackstaff said an acquaintanc… [+1085 chars]",abc-news,ABC News
The Associated Press,"IBM, Express rise; Netflix, Baker Hughes fall","Stocks that moved heavily or traded substantially on Wednesday: IBM, Express rise; Netflix, Baker Hughes fall",https://abcnews.go.com/Business/wireStory/ibm-express-rise-netflix-baker-hughes-fall-68463248,null,2020-01-22T22:14:18Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Wednesday:
Netflix Inc., down $12.11 at $326.
The streaming video company gave investors a weak forecast for subscriber growth.
IBM (IBM), up $4.72 at $143.89.
The technology and consultin… [+886 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Wednesday,Major US stock indexes closed essentially flat Wednesday after an early rebound rally faded in the final minutes of trading,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-wednesday-68463247,null,2020-01-22T22:09:48Z,"Major U.S. stock indexes closed essentially flat Wednesday after an early rebound rally faded in the final minutes of trading. 
The topsy-turvy day came as health authorities around the world take steps to monitor and contain a deadly virus outbreak in China… [+907 chars]",abc-news,ABC News
KELLI KENNEDY Associated Press,Critics: consumers should be wary of short-term health plans,Consumers who bought a short-term health insurance plan thinking they had found a better deal than “Obamacare” during open enrollment season may be in for a shock when they show up at their doctor’s office this year,https://abcnews.go.com/Health/wireStory/critics-consumers-wary-short-term-health-plans-68463237,null,2020-01-22T22:09:03Z,"FORT LAUDERDALE, Fla -- 
Consumers who bought short-term health insurance thinking they had found a better deal than Obamacare during the open enrollment season may be in for a shock when they show up at their doctors office this year.
The low-cost plans ar… [+5127 chars]",abc-news,ABC News
Deena Zaru,Rapper Juice WRLD died of accidental drug overdose: Medical examiner,"Rapper Juice WRLD died of an accidental drug overdose, the Chicago Cook County medical examiner’s office announced on Wednesday.",https://abcnews.go.com/Entertainment/rapper-juice-wrld-died-accidental-drug-overdose-medical/story?id=68462234,https://s.abcnews.com/images/GMA/juice-wrld-ap-rc-200122_hpMain_16x9_992.jpg,2020-01-22T22:07:40Z,"Rapper Juice WRLD died due to an accidental drug overdose, the Chicago Cook County medical examiners office announced on Wednesday.
The Medical Examiner's Office has determined the cause and manner of death of 21-year-old Jarad A. Higgins. Higgins died as a … [+1297 chars]",abc-news,ABC News
