author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,The Dallas Morning News editor resigns after 6-year tenure,Mike Wilson is resigning after six years as editor of The Dallas Morning News,https://abcnews.go.com/US/wireStory/dallas-morning-news-editor-resigns-year-tenure-73324709,null,2020-09-29T23:01:17Z,"DALLAS -- Mike Wilson announced Tuesday that he will resign as editor of The Dallas Morning News after a six-year tenure.
The newspaper reported that Wilson revealed in a note to his staff that he w… [+951 chars]",abc-news,ABC News
AUDREY McAVOY Associated Press,Pearl Harbor shooting probe finds mental health care flaws,The Navy says its investigation into a shooting at Pearl Harbor last December was unable to determine what caused a submarine sailor to kill two civilian workers before fatally shooting himself,https://abcnews.go.com/US/wireStory/pearl-harbor-shooting-probe-finds-mental-health-care-73324551,null,2020-09-29T22:50:32Z,HONOLULU -- The Navy said Tuesday its investigation into a shooting at Pearl Harbor last December was unable to determine what caused a submarine sailor to fire his service weapon at three civilian w… [+3304 chars],abc-news,ABC News
BRYAN ANDERSON Associated Press/Report for America,Appalachian State student dies following COVID complications,An Appalachian State University student has died after suffering from coronavirus complications,https://abcnews.go.com/Health/wireStory/appalachian-state-student-dies-covid-complications-73324400,null,2020-09-29T22:38:21Z,"RALEIGH, N.C. -- The University of North Carolina system reported its first coronavirus-related student death on Tuesday since several campuses reopened with at least partial in-person learning last … [+2205 chars]",abc-news,ABC News
The Associated Press,9 charged after McCloskey confrontation won't be prosecuted,St. Louis officials will not prosecute nine people who were charged with trespassing after a confrontation with a gun-wielding couple during a demonstration,https://abcnews.go.com/US/wireStory/charged-mccloskey-confrontation-prosecuted-73324399,null,2020-09-29T22:38:17Z,"ST. LOUIS -- Nine people charged with misdemeanor trespassing after a racial injustice protest in a private St. Louis neighborhood in June will not be prosecuted, city officials said Tuesday.
Mark a… [+1311 chars]",abc-news,ABC News
The Associated Press,9½ years in prison for running sex ring out of parents’ home,A Long Island man convicted of running a sex trafficking ring out of his elderly parents’ sprawling suburban home has been sentenced to 9½ years in prison,https://abcnews.go.com/US/wireStory/years-prison-running-sex-ring-parents-home-73324188,null,2020-09-29T22:30:47Z,"SOUND BEACH, N.Y. -- A Long Island man convicted of running a sex trafficking ring out of his elderly parents sprawling suburban home was sentenced Tuesday to 9½ years in prison.
Raymond Rodio III, … [+956 chars]",abc-news,ABC News
The Associated Press,Rapper NBA YoungBoy among 16 arrested in Louisiana's capital,Rap artist NBA YoungBoy is among 16 people who have been arrested on drug and firearm charges in Louisiana’s capital city,https://abcnews.go.com/Entertainment/wireStory/rapper-nba-youngboy-16-arrested-louisianas-capital-73324177,null,2020-09-29T22:25:32Z,"BATON ROUGE, La. -- Rap artist NBA YoungBoy is among 16 people arrested Monday on drug and firearm charges in Louisiana's capital city.
The rapper whose given name is Kentrell Gaulden, 20, faces mul… [+1213 chars]",abc-news,ABC News
The Associated Press,Homeless man accused of smearing blood on sorority house,Police in North Carolina have charged a homeless man who they say was armed with a machete and smeared satanic messages in blood on a sorority house and on a vehicle belonging to a student,https://abcnews.go.com/US/wireStory/homeless-man-accused-smearing-blood-sorority-house-73324034,null,2020-09-29T22:22:37Z,"GREENVILLE, N.C. -- A homeless man has been charged for smearing satanic messages in blood on a sorority house and on a vehicle belonging to a student living there, police in North Carolina said Tues… [+970 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,Myanmar says militants hampering return of Rohingya refugees,"A top Myanmar official is accusing a militant group and its supporters of hampering the repatriation of over 700,000 Rohingya Muslims who fled a military crackdown in 2017 and are now in camps in Bangladesh",https://abcnews.go.com/US/wireStory/myanmar-militants-hampering-return-rohingya-refugees-73323972,https://s.abcnews.com/images/US/WireAP_4dd8456ba90e471e92d64bbf13600f74_16x9_992.jpg,2020-09-29T22:15:52Z,"UNITED NATIONS -- A top Myanmar official on Tuesday accused a militant group and its supporters of hampering the repatriation of over 700,000 Rohingya Muslims who fled a military crackdown in 2017 an… [+2455 chars]",abc-news,ABC News
Ivan Pereira,NYC officials scramble to fix printing error on absentee ballots sent to voters,"New York City officials are scrambling to fix an error that sent out at least 100,000 absentee ballots with the wrong name and address printed on the return envelope.",https://abcnews.go.com/Politics/york-city-election-officials-scramble-fix-printing-error/story?id=73317892,https://s.abcnews.com/images/Politics/queens-new-york-presidential-ballot-misprint-abc-jc-200929_1601409827250_hpMain_16x9_992.jpg,2020-09-29T22:14:20Z,"New York Cityelection officials are scrambling to fix an error that sent at least 100,000 absentee ballots to Brooklyn voters with the wrong name and address printed on the return envelope.
Michael … [+4052 chars]",abc-news,ABC News
ABC News,WATCH: What to watch for during the 1st presidential debate l FiveThirtyEight,The FiveThirtyEight Politics crew discusses what to expect during the first debate between Donald Trump and Joe Biden.,https://abcnews.go.com/fivethirtyeight/video/watch-1st-presidential-debate-fivethirtyeight-73323791,https://s.abcnews.com/images/fivethirtyeight/200929_538_debate_preview_hpMain_16x9_992.jpg,2020-09-29T22:08:10Z,"<li>Now Playing: Trumps Tax Returns Challenge His Successful Businessman Image
</li><li>Now Playing: Think The Electoral College Is Unfair to Democrats? Try The Senate. | FiveThirtyEight
</li><li>N… [+1456 chars]",abc-news,ABC News
