author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"NASA contractor settles whistleblower complaint for $375,000","A NASA contractor has agreed to pay $375,000 in order to settle a whistleblower complaint that accused the company of falsely certifying that ground support equipment for a rocket launch system followed the space agency's requirements",https://abcnews.go.com/Technology/wireStory/nasa-contractor-settles-whistleblower-complaint-375000-68104535,null,2020-01-06T22:44:47Z,"ORLANDO, Fla. -- 
A NASA contractor on Monday agreed to pay $375,000 in order to settle a whistleblower complaint that accused the company of falsely certifying that ground support equipment for a rocket launch system followed the space agency's requirements… [+678 chars]",abc-news,ABC News
EMILY WAGSTER PETTUS Associated Press,Mississippi DA leaves murder case after multiple trials,A Mississippi prosecutor says he won't decide whether to try a man a seventh time in a quadruple murder case,https://abcnews.go.com/US/wireStory/mississippi-da-leaves-murder-case-multiple-trials-68104493,null,2020-01-06T22:41:38Z,"JACKSON, Miss. -- 
A Mississippi prosecutor says he won't be the one to decide whether to try a man a seventh time in a quadruple murder case.
District Attorney Doug Evans filed a court order Monday, recusing himself in the case of Curtis Flowers. Evans is … [+447 chars]",abc-news,ABC News
"Elizabeth McLaughlin, Luis Martinez",Pentagon says no plan to withdraw American troops from Iraq,"The Pentagon has no plans to withdraw U.S. troops from Iraq, senior defense officials said on Monday, despite a vote by the Iraqi Parliament to kick out foreign forces.",https://abcnews.go.com/Politics/pentagon-plan-withdraw-american-troops-iraq-us-nato/story?id=68099807,https://s.abcnews.com/images/International/us-troops-iraq-ht-jef-200106_hpMain_16x9_992.jpg,2020-01-06T22:40:53Z,"The Pentagon has no plans to withdraw U.S. troops from Iraq, senior defense officials said on Monday, despite a vote by the Iraqi Parliament over the weekend to kick foreign forces out of the country and a decision by the U.S. and NATO to suspend operations a… [+4572 chars]",abc-news,ABC News
The Associated Press,Prosecutor recuses himself from deciding whether to try a Mississippi man a 7th time in a 1996 quadruple murder case.,Prosecutor recuses himself from deciding whether to try a Mississippi man a 7th time in a 1996 quadruple murder case.,https://abcnews.go.com/US/wireStory/prosecutor-recuses-deciding-mississippi-man-7th-time-1996-68104390,null,2020-01-06T22:38:30Z,Prosecutor recuses himself from deciding whether to try a Mississippi man a 7th time in a 1996 quadruple murder case.,abc-news,ABC News
Dr. Blair Chance,Training for your 1st marathon may reverse aging,Training for your 1st marathon may reverse aging go.com,https://abcnews.go.com/Health/training-1st-marathon-reverse-aging/story?id=68093187,https://s.abcnews.com/images/Health/GTY-Joggers-MEM-170619_hpMain_3_16x9_992.jpg,2020-01-06T22:38:08Z,"Training for six months and completing your first marathon can add back up to four years in your heart health, according to a new study.
The study, published Monday in the Journal of the American College of Cardiology, says the training can lower blood press… [+4637 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,"Teens admit roles in killing of newborn, disposal of body",Two New Jersey teenagers have admitted their roles in the death of their newborn baby whose dead body was tossed into an outdoor trash bin,https://abcnews.go.com/US/wireStory/teens-admit-roles-killing-newborn-disposal-body-68104311,null,2020-01-06T22:33:47Z,"Two New Jersey teenagers face prison sentences of between 5 to 10 years for their roles in the death of their newborn baby who was killed and tossed into an outdoor trash bin.
Jada McClain, 18, pleaded guilty Monday to aggravated manslaughter by pressing on … [+2736 chars]",abc-news,ABC News
MAGGIE HYDE Associated Press,Egypt's president says interfaith bond saved country,Egyptian President Abdel Fattah el-Sissi has appeared at Coptic Christmas Eve Mass and said that the bond between the country's Muslim and Christian communities has prevented the country from descending into sectarian war like its neighbors,https://abcnews.go.com/International/wireStory/egypts-president-interfaith-bond-saved-country-68104310,https://s.abcnews.com/images/International/WireAP_0db2032f55e549dfa27b18bea6820c0a_16x9_992.jpg,2020-01-06T22:33:36Z,"CAIRO -- 
Egyptian President Abdel Fattah el-Sissi appeared at Coptic Christmas Eve Mass on Monday and praised the links between the countrys Christian and Muslim faithful, saying they have prevented the country from descending into sectarian strife like its… [+1946 chars]",abc-news,ABC News
The Associated Press,Charlottesville rally planner jailed for contempt of court,"An organizer of a white nationalist rally in Virginia that erupted in violence in 2017 has been sent to jail for failing to comply with court orders in a federal lawsuit against him and other rally participants, according to the nonprofit backing the suit",https://abcnews.go.com/US/wireStory/charlottesville-rally-planner-jailed-contempt-court-68104269,null,2020-01-06T22:33:07Z,"CHARLOTTESVILLE, Va. -- 
An organizer of a white nationalist rally in Virginia that erupted in violence in 2017 has been jailed for failing to comply with court orders in a federal lawsuit against him and other rally participants, according to the nonprofit … [+1867 chars]",abc-news,ABC News
The Associated Press,Mexican missing persons search effort finds 873 burial pits,"Officials say that Mexico's effort to find tens of thousands of missing people has uncovered 1,124 corpses in 873 clandestine burial pits",https://abcnews.go.com/International/wireStory/mexican-missing-persons-search-effort-finds-873-burial-68104053,null,2020-01-06T22:26:17Z,"MEXICO CITY -- 
Mexico's national search effort to find tens of thousands of missing people has so far uncovered 1,124 corpses in 873 clandestine burial pits, officials said Monday. 
The country's National Search Commission said that in its first 13 months … [+962 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,Boeing's checklist of 737 Max fixes grows with wiring issue,You can add a potential electrical short circuit to the list of safety risks that Boeing must address before regulators let the grounded 737 Max fly again,https://abcnews.go.com/US/wireStory/boeings-checklist-737-max-fixes-grows-wiring-issue-68104052,https://s.abcnews.com/images/Business/WireAP_dfc64600c8304f81ad61ce7d3a021009_16x9_992.jpg,2020-01-06T22:22:02Z,"DALLAS -- 
The list of items Boeing could be forced to fix before federal safety officials let the grounded 737 Max airliner fly again has grown to include a problem with electrical wiring used for the plane's controls.
Separately on Monday, the financial d… [+3153 chars]",abc-news,ABC News
The Associated Press,Affidavit: Kidnap suspect pretended dead mom's baby was hers,Court records state a woman accused of kidnapping a Texas mother who was later found dead plotted to present the mother's baby girl as her own,https://abcnews.go.com/US/wireStory/affidavit-kidnap-suspect-pretended-dead-moms-baby-68103998,null,2020-01-06T22:18:17Z,"AUSTIN, Texas -- 
A woman accused of kidnapping a Texas mother who was later found dead hatched an elaborate scheme to present the victim's baby girl as her own, according to court records. 
Last month, investigators found the infant, Margot Carey, along wi… [+2176 chars]",abc-news,ABC News
The Associated Press,NFL wild-card games draw biggest audience since 2016,The NFL wild-card playoff games were the most watched opening weekend in four years,https://abcnews.go.com/Entertainment/wireStory/nfl-wild-card-games-draw-biggest-audience-2016-68103997,https://s.abcnews.com/images/Sports/WireAP_c0de774876a841df9adf72330eabcbfb_16x9_992.jpg,2020-01-06T22:17:03Z,"LOS ANGELES -- 
The NFL wild-card playoff games were the most watched opening weekend in four years.
The four games averaged 30.5 million viewers, which was a 7% increase over last season, boosted by one-score finishes, including a pair that went into overt… [+1102 chars]",abc-news,ABC News
JEFF AMY and EMILY WAGSTER PETTUS Associated Press,"Foretold ""uprising"" hits cash-starved Mississippi prisons","Prison officials in Mississippi long ago warned that they needed money to hire more guards and pay them better or else the state's prison system could experience an ""uprising",https://abcnews.go.com/US/wireStory/foretold-uprising-hits-cash-starved-mississippi-prisons-68103963,https://s.abcnews.com/images/US/WireAP_91cf3ad1ec1045d2b282052acfee525d_16x9_992.jpg,2020-01-06T22:10:02Z,"JACKSON, Miss. -- 
The leader of Mississippis underfunded prison system was pleading with lawmakers for money to hire more guards and pay them better in 2012 when he warned, I see trouble down the road.
Christopher Epps, a longtime Mississippi Department of… [+5228 chars]",abc-news,ABC News
The Associated Press,Shortages force closing of Illinois pot dispensaries,Illinois recreational marijuana sales have taken a hit with the closing of several dispensaries around the state because of product shortages,https://abcnews.go.com/US/wireStory/shortages-force-closing-illinois-pot-dispensaries-68103896,null,2020-01-06T22:07:32Z,"CHICAGO -- 
Several Illinois recreational marijuana dispensaries were closed Monday, with some owners saying strong demand has caused a shortage in supplies and staff exhaustion.
The legal sale of recreational cannabis began Jan. 1 in Illinois, with custome… [+1711 chars]",abc-news,ABC News
Matt Zarrell,Map shows size of Australia wildfires if they were in the US,A superimposed wildfire map of Australia over the United States shows the scale of the massive wildfires that have spread Down Under.,https://abcnews.go.com/International/us-map-examine-scale-massive-australia-wildfires/story?id=68102703,https://s.abcnews.com/images/US/AustraliaWildfires_010620_v10_DG_hpMain_16x9_992.jpg,2020-01-06T22:05:16Z,"The raging fires in Australia have burned over 12.35 million acres of land -- with at least 24 people killed and more than 2,000 homes destroyed by the blazes, officials said.
The size of the fires across the country are twice as large as the state of Maryla… [+2240 chars]",abc-news,ABC News
LOLITA C. BALDOR Associated Press,US Defense Secretary Esper says no decision to leave Iraq,"Defense Secretary Mark Esper says the United States has made ""no decision"" about withdrawing troops from Iraq amid heightened tensions with neighboring Iran",https://abcnews.go.com/Politics/wireStory/us-defense-secretary-esper-decision-leave-iraq-68103180,https://s.abcnews.com/images/Politics/WireAP_86d84f0ea53440eb84c309dbf9a5ee88_16x9_992.jpg,2020-01-06T21:58:48Z,"WASHINGTON -- 
The U.S. has made no decision about withdrawing troops from Iraq, Defense Secretary Mark Esper said Monday in response to a letter from a senior military officer that appeared to suggest a withdrawal was underway.
Esper told reporters Monday … [+1439 chars]",abc-news,ABC News
The Associated Press,"Atlanta police chief halts car chases after deaths, injuries",Atlanta's police chief has ordered a halt to all police car chases after crashes that killed or injured people,https://abcnews.go.com/US/wireStory/atlanta-police-chief-halts-car-chases-deaths-injuries-68103746,null,2020-01-06T21:55:32Z,"ATLANTA -- 
Atlanta's police chief has ordered a halt to all police car chases after crashes that killed or injured people.
""I don't want to see us cost someone their life in pursuit of an auto theft person or burglar when the courts aren't even going to ho… [+2705 chars]",abc-news,ABC News
The Associated Press,Oklahoma City police say 5 officers shot knife-wielding man,Oklahoma City police say five officers have been placed on leave after they shot and killed a knife-wielding man,https://abcnews.go.com/US/wireStory/oklahoma-city-police-officers-shot-knife-wielding-man-68103606,null,2020-01-06T21:45:32Z,"OKLAHOMA CITY -- 
Five Oklahoma City police officers opened fire on a knife-wielding man, killing him, after he repeatedly refused officers' commands to drop the weapon, police said Monday.
Officers were responding to a separate domestic assault call Sunday… [+731 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Monday,Stocks shook off an early loss and managed modest gains on Wall Street as traders remain cautious about rising tensions between the U.S. and Iran,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-monday-68103535,null,2020-01-06T21:38:47Z,Stocks shook off an early loss and managed modest gains on Wall Street as traders remain cautious about rising tensions between the U.S. and Iran. Gold touched its highest price in nearly seven years Monday and oil prices added to their big gains from Friday … [+650 chars],abc-news,ABC News
"Catherine Thorbecke, Conor Finnegan","1 American killed, 2 injured in attack while driving in Mexico","One American citizen was killed and two others injured during an attack just south of the Texas border in Tamaulipas, Mexico.",https://abcnews.go.com/International/american-killed-injured-attack-driving-mexico/story?id=68100351,https://s.abcnews.com/images/International/federal-police-mexico-gty-jc-200106_hpMain_16x9_992.jpg,2020-01-06T21:36:29Z,"One American citizen was killed and two others injured during an attack just south of the Texas border in Tamaulipas, Mexico, on Saturday, a U.S. State Department spokesperson confirmed to ABC News.
""We are providing them all appropriate consular assistance.… [+873 chars]",abc-news,ABC News
The Associated Press,Sheriff: Distracted trucker charged in crash that killed 3,Authorities say a Michigan trucker distracted by his coffee mug has been charged in connection with a central Indiana crash that killed three people and hurt more than a dozen others,https://abcnews.go.com/US/wireStory/sheriff-distracted-trucker-charged-crash-killed-68103383,null,2020-01-06T21:28:38Z,"LEBANON, Ind. -- 
A Michigan trucker distracted by his coffee mug was charged in connection with an nine-vehicle crash in central Indiana that killed three people, including a toddler, and injured more than dozen others, authorities said Monday.
Boone Count… [+1288 chars]",abc-news,ABC News
JAMIE STENGLE Associated Press,Mother of Texas baby on life support talks amid court battle,A woman awaiting a court decision in her battle against a Texas hospital's plan to end life-sustaining treatment for her 11-month-old daughter spoke out Monday after revoking the medical center’s permission to talk about her child’s treatment,https://abcnews.go.com/US/wireStory/mother-texas-baby-life-support-talks-amid-court-68103381,null,2020-01-06T21:28:32Z,"FORT WORTH, Texas -- 
A woman awaiting a court decision in her battle against a Texas hospital's plan to end life-sustaining treatment for her 11-month-old daughter spoke out Monday after revoking the medical centers permission to talk about her childs treat… [+2265 chars]",abc-news,ABC News
Kelly McCarthy,Last living officer of USS Indianapolis dies at 98,The official Facebook for the Naval ship that sank in July 1945 under enemy fire shared the news that its last living officer Don Howison died at the age of 98 on Friday.,https://abcnews.go.com/US/oldest-survivor-uss-indianapolis-died-98/story?id=68100131,https://s.abcnews.com/images/US/uss-indianapolis-01-gty-jc-200106_hpMain_16x9_992.jpg,2020-01-06T21:27:02Z,"The oldest remaining survivor of the USS Indianapolis from WWII has died.
The official Facebook page for the Naval ship that sank in July 1945 under enemy fire shared the news that its last living officer, Don Howison, died at the age of 98 on Friday.
""It b… [+1581 chars]",abc-news,ABC News
The Associated Press,New charge against ex-UAW exec signals likely guilty plea,"Prosecutors have filed a revised charge against a former United Auto Workers official, signaling that another plea deal is likely in the government's investigation of corruption at the Detroit-based union",https://abcnews.go.com/US/wireStory/charge-uaw-exec-signals-guilty-plea-68103280,null,2020-01-06T21:25:53Z,"DETROIT -- 
Federal prosecutors on Monday filed a revised charge against a former United Auto Workers official, signaling that another plea deal is likely in the government's investigation of corruption at the Detroit-based union.
Vance Pearson, a former UA… [+1306 chars]",abc-news,ABC News
The Associated Press,"SmileDirectClub, Occidental rise; Cal-Maine, Xerox fall","Stocks that moved substantially or traded heavily on Monday: SmileDirectClub, Occidental rise; Cal-Maine, Xerox fall",https://abcnews.go.com/Business/wireStory/smiledirectclub-occidental-rise-cal-maine-xerox-fall-68103023,null,2020-01-06T21:19:00Z,"NEW YORK -- 
Stocks that moved substantially or traded heavily on Monday:
Bed Bath &amp; Beyond Inc., up 48 cents to $16.56.
The home furnishings company made $250 million from the sale of retail and other properties to Oak Street Real Estate Capital.
Boe… [+1021 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,Alex Trebek to Rep. John Lewis: Let's survive cancer in 2020,Alex Trebek has a message of support for Congressman John Lewis as both fight pancreatic cancer,https://abcnews.go.com/Entertainment/wireStory/alex-trebek-rep-john-lewis-survive-cancer-2020-68102794,https://s.abcnews.com/images/Entertainment/WireAP_96a5199f5cfe419f89bbff811a277427_16x9_992.jpg,2020-01-06T21:11:20Z,"LOS ANGELES -- 
Alex Trebek has a message of support for Congressman John Lewis as both fight pancreatic cancer.
Were starting a new year, and lets see if we cant both complete the year as pancreatic cancer survivors, Trebek said when asked what he would te… [+3144 chars]",abc-news,ABC News
Erin Schumaker,Having a baby can leave mothers with staggering bills,Having a baby can leave mothers with staggering bills go.com,https://abcnews.go.com/Health/baby-leave-mothers-staggering-bills/story?id=68021472,https://s.abcnews.com/images/Health/hospital-gty-er-200106_hpMain_16x9_992.jpg,2020-01-06T21:09:05Z,"High out-of-pocket costs for maternity and childbirth care for women with employer health insurance appears to be a disheartening new normal, rising sharply between 2008 and 2015 -- from $3,069 to $4,569, according to a study published Monday in the journal H… [+4613 chars]",abc-news,ABC News
Jennifer Fickley-Baker,Disney Doodle: Snow White Meets Walt Disney’s Enchanted Tiki Room,"In our first Disney Doodle of 2020, artist Ashley Taylor imagines what Snow White would do if she had the chance to visit Magic Kingdom Park with some of her forest friends.",https://disneyparks.disney.go.com/blog/2020/01/disney-doodle-snow-white-meets-walt-disneys-enchanted-tiki-room/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/uwy436g74yubh13.jpg,2020-01-06T21:04:58Z,"In our first Disney Doodle of 2020, artist Ashley Taylor imagines what Snow White would do if she had the chance to visit Magic Kingdom Park with some of her forest friends.
In the 1937 film Snow White, the young princess is befriended by all kinds of animal… [+410 chars]",abc-news,ABC News
DON THOMPSON Associated Press,Federal judge holds freelancers to new California labor law,A federal judge will not temporarily exempt freelance journalists and photographers from a broad new California labor law that they fear could put some of them out of business,https://abcnews.go.com/Business/wireStory/federal-judge-holds-freelancers-california-labor-law-68102654,https://s.abcnews.com/images/US/WireAP_55628f049b58426d8f04a38db0b46677_16x9_992.jpg,2020-01-06T21:04:52Z,"SACRAMENTO, Calif. -- 
A federal judge will not temporarily exempt freelance journalists and photographers from a broad new California labor law, saying they waited too long to challenge restrictions that they fear could put some of them out of business.
U.… [+2502 chars]",abc-news,ABC News
