author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,11 Austin officers disciplined for actions in May protests,The city of Austin says 11 police officers have been disciplined for their actions during late May protests over racial injustice following the death of George Floyd,https://abcnews.go.com/US/wireStory/11-austin-officers-disciplined-actions-protests-74514482,null,2020-12-02T23:50:02Z,"AUSTIN, Texas -- Eleven Austin police officers have been disciplined for their actions during late May protests over racial injustice following the death of George Floyd in Minneapolis, the city anno… [+1221 chars]",abc-news,ABC News
Julia Jacobo,Couple arrested after boarding flight knowing they had COVID-19: Health officials,A Hawaii couple has been arrested after they allegedly boarded a flight home while knowing they had tested positive for COVID-19.,https://abcnews.go.com/US/hawaii-couple-boarded-flight-knowing-covid-19-arrested/story?id=74510096,https://s.abcnews.com/images/Health/Kauai-01-gty-iwb-201202_1606941404419_hpMain_16x9_992.jpg,2020-12-02T23:44:13Z,"A Hawaii couple has been arrested after they boarded a flight home while allegedly knowing they had COVID-19.
Wesley Moribe and Courtney Peterson were flying home to Lihue Airport in Kauai from San … [+1705 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,"Waiting for passengers, American puts Boeing Max in the air",American Airlines is taking members of the media on a Boeing 737 Max as it tries to convince travelers that the plane is safe,https://abcnews.go.com/US/wireStory/waiting-passengers-american-puts-boeing-max-air-74514142,https://s.abcnews.com/images/Business/WireAP_b61fcf3d94274df4aff52266e8718ac6_16x9_992.jpg,2020-12-02T23:34:29Z,"DALLAS -- American Airlines is taking its long-grounded Boeing 737 Max jets out of storage, updating key flight-control software, and flying the planes in preparation for the first flights with payin… [+3552 chars]",abc-news,ABC News
The Associated Press,Woman reports catching intruder while recording dance video,Police have arrested a man after a Maryland woman said she captured an intruder on video breaking into her apartment as she recorded herself dancing,https://abcnews.go.com/US/wireStory/woman-reports-catching-intruder-recording-dance-video-74513856,null,2020-12-02T23:27:48Z,"HAGERSTOWN, Md. -- Police have arrested a man after a Maryland woman said she captured an intruder on video breaking into her apartment as she recorded herself dancing.
Hannah Viverette wrote on her… [+939 chars]",abc-news,ABC News
AMY FORLITI Associated Press,"Benton-Banai, co-founder of American Indian Movement, dies","Eddie Benton-Banai, one of the founders of the American Indian Movement that was formed partly in response to alleged police brutality against Indigenous people, has died",https://abcnews.go.com/Entertainment/wireStory/benton-banai-founder-american-indian-movement-dies-74513192,null,2020-12-02T23:02:32Z,"MINNEAPOLIS -- Eddie Benton-Banai, who helped found the American Indian Movement partly in response to alleged police brutality against Indigenous people, has died. He was 89.
Benton-Banai died Mond… [+4438 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Who did it? TV viewers intrigued by HBO's 'The Undoing',HBO's ‘The Undoing’ proved that it's still possible for a word-of-mouth hit to emerge in today's fragmented world of television and streaming,https://abcnews.go.com/Entertainment/wireStory/tv-viewers-intrigued-hbos-undoing-74513091,https://s.abcnews.com/images/Entertainment/WireAP_10eddcc515594d83ac0fc0079f6469ac_16x9_992.jpg,2020-12-02T22:59:08Z,"NEW YORK -- The dramatic conclusion to The Undoing, HBO's whodunit starring Hugh Grant and Nicole Kidman, proved how it's still possible to bring people together in today's fragmented television worl… [+3554 chars]",abc-news,ABC News
"Conor Finnegan, Matt Seyler, Aleem Agha","Taliban, Afghan government take step in talks as US draws down troops","After three months of deadlocked talks, the Taliban, Afghan government made a breakthrough in peace negotiations, although that incremental progress is still challenged.",https://abcnews.go.com/Politics/taliban-afghan-government-step-talks-top-us-general/story?id=74507033,https://s.abcnews.com/images/Politics/taliban-delegation-afghanistan-gty-jt-201202_1606941225320_hpMain_16x9_992.jpg,2020-12-02T22:49:27Z,"After three months of deadlocked talks, the Taliban and the Afghan government have made a breakthrough in peace negotiations, the two sides announced Wednesday, although that incremental progress is … [+5213 chars]",abc-news,ABC News
The Associated Press,Ex-French leader Valery Giscard d'Estaing dies at age 94,"French officials say former President Valery Giscard d’Estaing, who became a champion of European integration during his 1974-1981 presidency, has died at the age of 94",https://abcnews.go.com/International/wireStory/french-leader-valery-giscard-destaing-dies-age-94-74512951,null,2020-12-02T22:45:32Z,"PARIS -- Valery Giscard dEstaing, the president of France from 1974 to 1981 who became a champion of European integration, has died at the age of 94, his office and the French presidency announced We… [+406 chars]",abc-news,ABC News
Ben Gittleson,Trump silent as UK is first to authorize vaccine,President Donald Trump was uncharacteristically silent after the UK authorized a COVID-19 vaccine.,https://abcnews.go.com/Politics/trump-silent-uk-authorizes-vaccine-us/story?id=74506377,https://s.abcnews.com/images/GMA/201202_gma_rulli1_0702_hpMain_16x9_992.jpg,2020-12-02T22:37:46Z,"Despite his repeated efforts to take credit for the record pace at which scientists have developed a vaccine for the novel coronavirus, President Donald Trump was uncharacteristically silent Wednesda… [+3710 chars]",abc-news,ABC News
The Associated Press,"Former French President Valery Giscard d’Estaing has died at the age of 94, his office and the French presidency say","Former French President Valery Giscard d’Estaing has died at the age of 94, his office and the French presidency say",https://abcnews.go.com/International/wireStory/french-president-valery-giscard-destaing-died-age-94-74512916,null,2020-12-02T22:36:00Z,"PARIS -- Former French President Valery Giscard dEstaing has died at the age of 94, his office and the French presidency say.",abc-news,ABC News
ADRIANA GOMEZ LICON Associated Press,"Gloria Estefan reveals she caught COVID-19, is now recovered","Cuban-born singer Gloria Estefan said she's emerging from isolation after testing positive for COVID-19, days after dining outdoors at a Miami-area restaurant",https://abcnews.go.com/Entertainment/wireStory/gloria-estefan-reveals-caught-covid-19-now-recovered-74512879,https://s.abcnews.com/images/Health/WireAP_925f327355ee401c839be97bdf6f2da0_16x9_992.jpg,2020-12-02T22:30:51Z,"MIAMI -- Singer and businesswoman Gloria Estefan said on Wednesday that she spent much of November in isolation after testing positive for COVID-19, days after dining outdoors at a Miami-area restaur… [+2188 chars]",abc-news,ABC News
BETH HARRIS AP Sports Writer,"Rafer Johnson, 1960 Olympic decathlon champion, dies at 86","Rafer Johnson, who won the decathlon at the 1960 Rome Olympics and helped subdue Robert F",https://abcnews.go.com/Entertainment/wireStory/rafer-johnson-1960-olympic-decathlon-champion-dies-86-74512913,https://s.abcnews.com/images/Sports/WireAP_d02ac980371749aea876b9eb6a5e41db_16x9_992.jpg,2020-12-02T22:29:18Z,"LOS ANGELES -- Rafer Johnson, who won the decathlon at the 1960 Rome Olympics and helped subdue Robert F. Kennedys assassin in 1968, died Wednesday. He was 86.
He died at his home in the Sherman Oak… [+7327 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Building collapses in Egypt; officials say at least 5 dead,"An apartment building has collapsed in Egypt’s Mediterranean city of Alexandria, and officials say at least five people are dead",https://abcnews.go.com/International/wireStory/building-collapses-egypt-officials-dead-74512844,null,2020-12-02T22:20:03Z,"CAIRO -- An apartment building collapsed in the Mediterranean city of Alexandria, killing at least five people Wednesday, Egyptian officials said.
Rescue workers were looking for any survivors trapp… [+1263 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Wednesday,"Stocks closed with modest gains Wednesday, nudging the S&P 500 index to an all-time high for the second day in a row",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-wednesday-74512838,null,2020-12-02T22:13:45Z,"Stocks closed with modest gains Wednesday, nudging the S&amp;P 500 index to an all-time high for the second day in a row.
Communications, financial and health care companies accounted for the bulk o… [+961 chars]",abc-news,ABC News
The Associated Press,Mexico president's chief of staff resigns; stays link to biz,"The chief of staff to Mexican President Andrs Manuel Lpez Obrador has resigned, but the president says Alfonso Romo will continue to be his ""main liaison"" to the business sector",https://abcnews.go.com/International/wireStory/mexico-presidents-chief-staff-resigns-stays-link-biz-74512836,null,2020-12-02T22:11:17Z,"MEXICO CITY -- Mexican President Andrés Manuel López Obrador said Wednesday that his chief of staff, Alfonso Romo, was resigning but would continue to be his main liaison to the business sector.
It … [+2099 chars]",abc-news,ABC News
The Associated Press,"Midday fireball, boom thrill gazers from Ontario to Virginia",A noontime boom that was heard and felt from southern Ontario to Virginia was likely caused by a disintegrating meteor,https://abcnews.go.com/Technology/wireStory/midday-fireball-boom-thrill-gazers-ontario-virginia-74512835,null,2020-12-02T22:11:02Z,"SYRACUSE, N.Y. -- A noontime boom that was heard and felt from southern Ontario to Virginia was likely caused by a disintegrating meteor, according to an organization in western New York that keeps t… [+1332 chars]",abc-news,ABC News
The Associated Press,Judges affirm firings of 2 cops in Laquan McDonald shooting,Two judges in separate rulings declined to overrule a police review board that ordered the firing of two officers who were accused of helping cover up the 2014 shooting of black teenager Laquan McDonald by a fellow officer,https://abcnews.go.com/US/wireStory/judges-affirm-firings-cops-laquan-mcdonald-shooting-74512833,null,2020-12-02T22:07:47Z,CHICAGO -- Judges have upheld the firings of two Chicago police officers who lost their jobs after they were accused of helping cover up the 2014 fatal shooting of Black teenager Laquan McDonald by a… [+1557 chars],abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,"NASA: Mystery object is 54-year-old rocket, not asteroid","Scientists have confirmed that a mysterious object temporarily orbiting Earth is a 54-year-old rocket, not an asteroid after all",https://abcnews.go.com/Technology/wireStory/nasa-mystery-object-54-year-rocket-asteroid-74512832,null,2020-12-02T22:07:17Z,"CAPE CANAVERAL, Fla. -- A mysterious object temporarily orbiting Earth is a 54-year-old rocket, not an asteroid after all, astronomers confirmed Wednesday.
Observations by a telescope in Hawaii clin… [+1196 chars]",abc-news,ABC News
