author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JAKE COYLE AP Film Writer,Hollywood barriers fall in milestone Oscars for ‘Parasite’,"In a thrilling and raucously applauded upset, the revolutionary best picture win for Bong Joon Ho's Korean thriller “Parasite” ended a more than nine-decade English-language monopoly on cinema’s top prize at Sunday's Academy Awards",https://abcnews.go.com/Entertainment/wireStory/hollywood-barriers-fall-milestone-oscars-parasite-68893741,https://s.abcnews.com/images/Entertainment/WireAP_2ff7a00359214c54a7fb950ca4226a6e_16x9_992.jpg,2020-02-10T23:07:33Z,"LOS ANGELES -- 
Before Bong Joon Hos Parasite made history as the first non-English best picture winner in Academy Awards history, he made a modest plea to American moviegoers: Dont be afraid of subtitles. 
Accepting the award for best foreign-language film… [+7123 chars]",abc-news,ABC News
Will Steakin,Trump in New Hampshire to 'shake up' Dems on primary eve,"President Donald Trump is in Manchester, New Hampshire, to ""shake up"" Democrats hours before Tuesday’s first-in-the-nation primary.",https://abcnews.go.com/Politics/trump-hampshire-shake-dems-primary-eve/story?id=68863056,https://s.abcnews.com/images/Politics/trump-rally-manchester-1-gty-aa-200210_hpMain_16x9_992.jpg,2020-02-10T22:59:09Z,"President Donald Trump is in Manchester, New Hampshire, to ""shake up"" Democrats hours before Tuesday's first-in-the-nation primary.
The president's rally at the SNHU Arena -- the same venue where he held a rally on the eve of winning the 2016 Republican New … [+1393 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Hollywood barriers fall in milestone Oscars for ‘Parasite’,"In a thrilling and raucously applauded upset, the revolutionary best picture win for Bong Joon Ho's Korean thriller “Parasite” ended a more than nine-decade English-language monopoly on cinema’s top prize at Sunday's Academy Awards",https://abcnews.go.com/US/wireStory/hollywood-barriers-fall-milestone-oscars-parasite-68893482,https://s.abcnews.com/images/Entertainment/WireAP_2ff7a00359214c54a7fb950ca4226a6e_16x9_992.jpg,2020-02-10T22:51:17Z,"LOS ANGELES -- 
Before Bong Joon Hos Parasite made history as the first non-English best picture winner in Academy Awards history, he made a modest plea to American moviegoers: Dont be afraid of subtitles. 
Accepting the award for best foreign-language film… [+7123 chars]",abc-news,ABC News
NOMAAN MERCHANT Associated Press,"Judge denies deportation stay for boy, 5, with head injury",A federal judge rejected an emergency stay Monday to require that a 5-year-old Guatemalan boy in immigration detention not be deported before he is seen by a pediatric neurologist,https://abcnews.go.com/US/wireStory/judge-denies-deportation-stay-boy-head-injury-68893234,null,2020-02-10T22:38:32Z,"HOUSTON -- 
A federal judge rejected a request for an emergency stay Monday to require that a 5-year-old Guatemalan boy not be deported before he is seen by a pediatric neurologist, according to advocates for the child.
Lawyers for the child's family plan t… [+1557 chars]",abc-news,ABC News
The Associated Press,Former Chicago cop sentenced to 10 years in fatal shooting,A former Chicago police officer found guilty of second-degree murder in the off-duty shooting of an unarmed man in 2017 was sentenced Monday to 10 years in prison,https://abcnews.go.com/US/wireStory/chicago-cop-sentenced-10-years-fatal-shooting-68892983,https://s.abcnews.com/images/US/WireAP_850b709452e24fbba4b191d690054edc_16x9_992.jpg,2020-02-10T22:31:02Z,"CHICAGO -- 
A former Chicago police officer found guilty of second-degree murder in the off-duty shooting of an unarmed man in 2017 was sentenced Monday to 10 years in prison.
Lowell Houser, 60, sat slumped in a chair between his lawyers as Cook County Judg… [+1978 chars]",abc-news,ABC News
The Associated Press,Texas officer charged with manslaughter in fatal shooting,A Central Texas police officer has been charged with manslaughter for the fatal shooting of an unarmed man,https://abcnews.go.com/US/wireStory/texas-officer-charged-manslaughter-fatal-shooting-68892783,null,2020-02-10T22:18:47Z,"BELTON, Texas -- 
A Central Texas police officer was charged Monday with manslaughter for the fatal shooting of an unarmed man, officials said.
Temple Officer Carmen DeCruz was charged with the second-degree felony in the Dec. 2 shooting of Michael Dean, Be… [+610 chars]",abc-news,ABC News
MARCOS ALEMÁN Associated Press,Concern in El Salvador after militarized standoff over funds,Lawmakers in El Salvador have suspended work by congressional commissions including the one responsible for a $109 million security loan sought by President Nayib Bukele,https://abcnews.go.com/International/wireStory/concern-el-salvador-militarized-standoff-funds-68892730,https://s.abcnews.com/images/International/WireAP_6f6b7bfd1444401f8c5d70e249664e52_16x9_992.jpg,2020-02-10T22:15:55Z,"SAN SALVADOR, El Salvador -- 
Lawmakers suspended work by commissions in congress Monday, including a treasury committee responsible for debating a $109 million security loan sought by President Nayib Bukele, a day after heavily armed troops and special forc… [+4967 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Monday,"Stocks closed broadly higher on Wall Street Monday, led by gains in technology companies and retailers",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-monday-68892630,null,2020-02-10T22:14:18Z,"Stocks closed broadly higher on Wall Street Monday, led by gains in technology companies and retailers. 
The latest gains, which pushed the S&amp;P 500 and Nasdaq to record highs, come as investors weigh encouraging U.S. economic data and company earnings ag… [+643 chars]",abc-news,ABC News
BEN NUCKOLS AP Sports Writer,"AP Exclusive: NCAA, allies spend nearly $1M on Capitol Hill",The NCAA is stepping up its lobbying efforts as Congress considers allowing endorsement money for college athletes,https://abcnews.go.com/Business/wireStory/ap-exclusive-ncaa-allies-spend-1m-capitol-hill-68892619,https://s.abcnews.com/images/Sports/WireAP_83431d5e4484442ebc06199d6161a1a1_16x9_992.jpg,2020-02-10T22:03:40Z,"WASHINGTON -- 
As Congress considers whether to allow college athletes to receive endorsement money, the NCAA and its allies spent nearly $1 million last year lobbying lawmakers to shape any reforms to the organization's liking.
The NCAA last fall said it w… [+6914 chars]",abc-news,ABC News
The Associated Press,Texas police officer charged with manslaughter in fatal shooting of unarmed man,Texas police officer charged with manslaughter in fatal shooting of unarmed man,https://abcnews.go.com/US/wireStory/texas-police-officer-charged-manslaughter-fatal-shooting-unarmed-68892550,null,2020-02-10T22:01:00Z,"BELTON, Texas -- 
Texas police officer charged with manslaughter in fatal shooting of unarmed man.",abc-news,ABC News
