author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ben Gittleson,"Trump unveils Middle East peace plan embraced by Israel, rejected by Palestinians","President Donald Trump unveiled his Middle East peace plan on Tuesday. It has been embraced by Israel, but rejected by Palestinians.",https://abcnews.go.com/Politics/president-trump-unveils-middle-east-peace-plan-embraced/story?id=68586820,https://s.abcnews.com/images/Politics/netanyahu-trump1-gty-ml-200128_hpMain_16x9_992.jpg,2020-01-28T21:13:32Z,"President Donald Trump on Tuesday unveiled his plan for Middle East peace, proposing a Palestinian state, but also allowing Israel to take control of a significant portion of the West Bank without any Palestinian input.
Standing beside Israeli Prime Minister… [+6970 chars]",abc-news,ABC News
DAVID PORTER Associated Press,2 church leaders sentenced to prison in tax fraud scheme,Two leaders of a church that has drawn scrutiny for its anti-Jewish views have been sentenced to prison for their roles in what federal authorities say was a scheme to take millions from the church for personal use and not pay taxes on it,https://abcnews.go.com/US/wireStory/church-leaders-sentenced-prison-tax-fraud-scheme-68594921,null,2020-01-28T21:12:18Z,"NEWARK, N.J. -- 
Two leaders of a church that has drawn scrutiny for its anti-Jewish views were sentenced to prison Tuesday for taking millions in church funds for personal use, as hundreds of their followers gathered outside the courthouse to show support.… [+2671 chars]",abc-news,ABC News
The Associated Press,German appeals verdict in crash that killed Egyptian student,A German man convicted of negligent homicide for fatally hitting a 22-year-old Egyptian student with his car has appealed the verdict,https://abcnews.go.com/International/wireStory/german-appeals-verdict-crash-killed-egyptian-student-68594912,null,2020-01-28T21:12:02Z,"BERLIN -- 
A German man convicted of negligent homicide for fatally hitting a 22-year-old Egyptian student with his car has appealed the verdict, court officials said Tuesday.
The 22-year-old man was given a one-year suspended sentence by a youth court in t… [+777 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,"Atlantic City pier sold, return of gambling to Showboat eyed","Five years after a Philadelphia developer bought an Atlantic City shopping and entertainment pier from Caesars Entertainment, he's selling it back to them",https://abcnews.go.com/US/wireStory/atlantic-city-pier-sold-return-gambling-showboat-eyed-68594738,null,2020-01-28T21:00:02Z,"ATLANTIC CITY, N.J. -- 
Five years after a Philadelphia developer bought an Atlantic City shopping and entertainment pier from Caesars Entertainment, he's selling it back to them so he can concentrate on his plan to return gambling to the former Showboat cas… [+3725 chars]",abc-news,ABC News
Julia Jacobo,"Bodies of all 9 victims recovered from helicopter crash that killed Kobe Bryant, coroner says","Bodies of all 9 victims recovered from helicopter crash that killed Kobe Bryant, coroner says go.com",https://abcnews.go.com/US/bodies-victims-recovered-helicopter-crash-killed-kobe-bryant/story?id=68592918,https://s.abcnews.com/images/US/kobe-crash-site-ap-ps-200127_hpMain_16x9_992.jpg,2020-01-28T20:52:32Z,"The remains of all of the victims who were aboard the ill-fated helicopter that went down Sunday, killing Kobe Bryant and eight others, have been recovered from the crash site in Calabasas, California, according to officials.
Three of the bodies were recover… [+1064 chars]",abc-news,ABC News
ANTHONY IZAGUIRRE Associated Press,"W.Va. gov, Falwell double down on Virginia secession call",West Virginia Gov. Jim Justice and Liberty University President Jerry Falwell Jr. are urging unhappy Virginia counties to secede and join a neighboring state where Democrats aren't in charge,https://abcnews.go.com/US/wireStory/wva-gov-falwell-double-virginia-secession-call-68594635,null,2020-01-28T20:52:03Z,"CHARLESTON, W.Va. -- 
In what they acknowledged is a long-shot bid, West Virginia Gov. Jim Justice and Liberty University President Jerry Falwell Jr. urged unhappy Virginia counties Tuesday to secede and join a neighboring state where Democrats aren't in cha… [+2386 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,"Trump backs Pompeo against NPR, criticizes CNN and Fox News",The nation's media critic-in-chief is back on the job,https://abcnews.go.com/Entertainment/wireStory/trump-backs-pompeo-npr-criticizes-cnn-fox-news-68594346,https://s.abcnews.com/images/Entertainment/WireAP_30f4823a54df41d7b22825eee1e0b37b_16x9_992.jpg,2020-01-28T20:43:07Z,"NEW YORK -- 
President Donald Trump on Tuesday backed Secretary of State Mike Pompeo in Pompeo's battle with National Public Radio and tweeted out more media criticism, one target familiar and the other less so.
Trump introduced Pompeo at an East Room annou… [+1287 chars]",abc-news,ABC News
"Quinn Owen, Stephanie Ebbs, Trish Turner, Katherine Faulders",Senate impeachment trial: Trump legal team dismisses Bolton allegations,President Donald Trump’s impeachment defense team spends their final day of opening arguments as questions over new witnesses and new arguments remain up in the air.,https://abcnews.go.com/Politics/senate-impeachment-trial-trump-legal-team-dismisses-bolton/story?id=68584065,https://s.abcnews.com/images/US/sekulow-impeach-abc-ml-200128_hpMain_16x9_992.jpg,2020-01-28T20:22:37Z,"Trump legal team wraps opening arguments at Senate impeachment trial
Trump lawyer Sekulow dismisses Bolton allegation, warns 'danger, danger, danger' of lowering impeachment bar
Schumer rejects GOP talk of letting senators see Bolton manuscript before decid… [+14268 chars]",abc-news,ABC News
MICHAEL BALSAMO Associated Press,AP Exclusive: Feds backtrack on transfer of Epstein warden,The Bureau of Prisons is holding off on transferring the warden who was in charge of the New York City jail where Jeffrey Epstein killed himself,https://abcnews.go.com/US/wireStory/ap-exclusive-feds-backtrack-transfer-epstein-warden-68593818,https://s.abcnews.com/images/US/WireAP_f0b97de21512446fb5ef7b1cfb427cac_16x9_992.jpg,2020-01-28T20:20:48Z,"NEW YORK -- 
The Bureau of Prisons is holding off on transferring the warden who was in charge of the New York City jail where Jeffrey Epstein killed himself. 
The agency said Tuesday it would defer the transfer of Lamine NDiaye to a leadership role at FCI … [+441 chars]",abc-news,ABC News
Ella Torres,Man smokes marijuana in front of judge after advocating for legalization,A Tennessee man smoked marijuana in front of a judge while advocating for the legalization.,https://abcnews.go.com/US/man-smokes-marijuana-front-judge-advocating-legalization/story?id=68591815,https://s.abcnews.com/images/US/spencer-boston-ht-er-200128_hpMain_16x9_992.jpg,2020-01-28T20:05:39Z,"A 20-year-old man caused a stir in a Tennessee courthouse when he advocated for the legalization of marijuana and then proceeded to spark a joint in front of the judge.
Spencer Alan Boston was appearing before Judge Haywood Barry on Monday at the Wilson Coun… [+1089 chars]",abc-news,ABC News
The Associated Press,"Another endangered Northwest orca missing, feared dead",Another endangered orca is missing and presumed dead in the Pacific Northwest,https://abcnews.go.com/US/wireStory/endangered-northwest-orca-missing-feared-dead-68598285,null,2020-01-28T23:54:47Z,"SEATTLE -- 
Another endangered orca is missing and presumed dead in the Pacific Northwest, a large male who had fathered many of the population's calves in the past three decades.
The whale, born in 1977 and known as L41 or by the nickname Mega, was not wit… [+1555 chars]",abc-news,ABC News
MICHAEL LIEDTKE AP Technology Writer,Apple holiday season tops projections as iPhone bounces back,Apple is still reaping huge profits from the iPhone,https://abcnews.go.com/Technology/wireStory/apple-holiday-season-tops-projections-iphone-bounces-back-68598162,https://s.abcnews.com/images/Business/WireAP_6809b654c7284b8d8a70b334fbb58a98_16x9_992.jpg,2020-01-28T23:49:48Z,"SAN FRANCISCO -- 
Apple is still reaping huge profits from the iPhone while mining more moneymaking opportunities from the growing popularity of its smartwatch, digital services and wireless earbuds.
That combination produced a banner holiday season for a c… [+4831 chars]",abc-news,ABC News
JOSEPH KRAUSS Associated Press,Key points in Trump's Mideast peace plan,The Mideast peace plan announced by President Donald Trump on Tuesday supports the Israeli position on nearly all of the most contentious issues in the decades-old conflict,https://abcnews.go.com/International/wireStory/key-points-trumps-mideast-peace-plan-68598059,https://s.abcnews.com/images/International/WireAP_9554f8e0bd1543e7a794a846635599cc_16x9_992.jpg,2020-01-28T23:36:33Z,"JERUSALEM -- 
The Mideast peace plan announced by President Donald Trump on Tuesday supports the Israeli position on nearly all of the most contentious issues in the decades-old conflict.
Where previous presidents tried to cajole Israel and the Palestinians… [+3677 chars]",abc-news,ABC News
Christina Carrega,DNA exonerates man after he spent 25 years in jail,Rafael Ruiz spent 25 years in prison for a crime he did not commit.,https://abcnews.go.com/US/dna-evidence-exonerates-york-city-man-1985-sex/story?id=68592919,https://s.abcnews.com/images/US/rafael-ruiz-1-abc-aa-200128_hpMain_16x9_992.jpg,2020-01-28T23:32:42Z,"After spending a full 25-year sentence in prison for a crime he did not commit, a Bronx, New York, man was exonerated by the first prosecutorial conviction review unit on the East Coast.
Rafael Ruiz was convicted in 1985 for sexually assaulting a girl in Eas… [+2852 chars]",abc-news,ABC News
The Associated Press,Louisiana riding mower trespass arrest nabs Utah fugitive,A Louisiana sheriff says a man accused of riding a mower on someone else's land turned out to be a fugitive from Utah who had lived in Louisiana for 11 years,https://abcnews.go.com/US/wireStory/louisiana-riding-mower-trespass-arrest-nabs-utah-fugitive-68597836,null,2020-01-28T23:28:02Z,"BAYOU BLUE, La. -- 
A man accused of riding a mower on someone else's land turned out to be a fugitive from Utah who had lived in Louisiana for more than a decade, living without an ID and working only for cash. 
Lafourche Parish deputies stopped 49-year-ol… [+1183 chars]",abc-news,ABC News
MICHAEL R. SISAK and JENNIFER PELTZ Associated Press,"At Harvey Weinstein’s trial, a big role for other accusers","Harvey Weinstein is charged in sexual attacks on two women, but New York City prosecutors are having four more testify about alleged misconduct as part of an effort to portray him as a serial offender",https://abcnews.go.com/Entertainment/wireStory/harvey-weinsteins-trial-big-role-accusers-68597834,https://s.abcnews.com/images/Entertainment/WireAP_743d524bdfa74d2196e759f7a5358f58_16x9_992.jpg,2020-01-28T23:27:10Z,"NEW YORK -- 
In his former life as a Hollywood big shot, Harvey Weinstein knew the importance of a good supporting role. In his New York City trial, its the prosecutions supporting witnesses who could a big factor in whether he goes to prison.
While Weinste… [+5847 chars]",abc-news,ABC News
KATE BRUMBACK Associated Press,Georgia parole board declines to spare life of condemned man,Georgia's parole board has declined to spare the life of a man set to be executed for the killings of his ex-wife and her boyfriend,https://abcnews.go.com/US/wireStory/georgia-parole-board-declines-spare-life-condemned-man-68597800,null,2020-01-28T23:26:02Z,"ATLANTA -- 
Georgia's parole board on Tuesday declined to spare the life of a man set to be executed for the killings of his ex-wife and her boyfriend.
Donnie Cleveland Lance, 66, is scheduled to be put to death Wednesday. He was convicted and sentenced to … [+1084 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Libya says oil shutdown losses reach over $500 million,"Libya's national oil company says total losses from the closure of the country’s major oil fields and production facilities has accelerated, reaching more than $502 million over a 10-day period",https://abcnews.go.com/International/wireStory/libya-oil-shutdown-losses-reach-500-million-68597742,null,2020-01-28T23:21:17Z,"CAIRO -- 
Total losses from the closure of Libyas major oil fields and production facilities has accelerated, reaching more than $502 million over a 10-day period, the countrys national oil company said Tuesday.
The announcement came as an artillery shell e… [+2727 chars]",abc-news,ABC News
The Associated Press,Minnesota man gets jail in deaths of 2 women hit by boulder,A Minnesota truck driver has been sentenced to 10 months in jail for the deaths of a mother and daughter who were killed when a boulder fell from his truck and smashed into their car,https://abcnews.go.com/US/wireStory/minnesota-man-jail-deaths-women-hit-boulder-68597706,null,2020-01-28T23:13:18Z,"HASTINGS, Minn. -- 
A Minnesota truck driver was sentenced Tuesday to 10 months in jail for the deaths of a mother and daughter who were killed when a boulder fell from his truck and smashed into their car in suburban St. Paul.
Joseph Czeck, 34, of Hastings… [+1202 chars]",abc-news,ABC News
The Associated Press,White supremacist appeals death penalty in church massacre,White supremacist Dylann Roof on Tuesday appealed his convictions and death sentence in the killing of nine black church members in South Carolina,https://abcnews.go.com/US/wireStory/white-supremacist-appeals-death-penalty-church-massacre-68597497,null,2020-01-28T22:57:18Z,"RICHMOND, Va. -- 
White supremacist Dylann Roof on Tuesday appealed his convictions and death sentence in the 2015 massacre of nine black church members in South Carolina, arguing that he was suffering from schizophrenia and other psychological disorders whe… [+2734 chars]",abc-news,ABC News
The Associated Press,"White supremacist Dylann Roof appeals convictions, death sentence in killing of 9 black church members in South Carolina","White supremacist Dylann Roof appeals convictions, death sentence in killing of 9 black church members in South Carolina",https://abcnews.go.com/US/wireStory/white-supremacist-dylann-roof-appeals-convictions-death-sentence-68597496,null,2020-01-28T22:54:32Z,"RICHMOND, Va. -- 
White supremacist Dylann Roof appeals convictions, death sentence in killing of 9 black church members in South Carolina.",abc-news,ABC News
Thomas Smith,What’s it Like for a Disney Cast Member to Help Grant Wishes for Make-A-Wish Kids?,"This week, we’re celebrating the relationship between Disney Parks and Make-A-Wish that leads to all of the amazing wishes granted at Disney Parks every day of the year! And that got us thinking about the hard work that goes into making these life-changing wi…",https://disneyparks.disney.go.com/blog/2020/01/whats-it-like-for-a-disney-cast-member-to-help-grant-wishes-for-make-a-wish-kids/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/khwgety4u4g.jpg,2020-01-28T22:44:46Z,"This week, were celebrating the relationship between Disney Parks and Make-A-Wish that leads to all of the amazing wishes granted at Disney Parks every day of the year! And that got us thinking about the hard work that goes into making these life-changing wis… [+2725 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN discussing resolution to endorse plan for peace in Libya,"The U.N. Security Council is discussing a resolution that would endorse a plan for restoring peace in Libya and urge progress toward a cease-fire, amid new clashes between the country’s two rival governments",https://abcnews.go.com/US/wireStory/discussing-resolution-endorse-plan-peace-libya-68597256,null,2020-01-28T22:37:48Z,"UNITED NATIONS -- 
The U.N. Security Council is discussing a resolution that would endorse a plan for restoring peace in Libya and urge progress toward a cease-fire, amid new clashes between the countrys two rival governments.
The initial British-drafted re… [+3478 chars]",abc-news,ABC News
The Associated Press,What's new in the China virus outbreak,Here's what's new in the outbreak linked to an emerging virus in China,https://abcnews.go.com/Health/wireStory/china-virus-outbreak-68597251,https://s.abcnews.com/images/Health/WireAP_a2a1a42f3d2744b0b368188307cac835_16x9_992.jpg,2020-01-28T22:33:05Z,"More than 4,500 cases of a new viral respiratory illness have been confirmed since an outbreak began last month in the Chinese city of Wuhan. 
Scientists have identified the illness as a new kind of coronavirus. Coronaviruses are a large family of viruses, s… [+1213 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Tuesday,"U.S. stocks closed broadly higher Tuesday, reversing a big portion of their losses from a sharp sell-off the day before",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-tuesday-68596826,null,2020-01-28T22:16:00Z,"U.S. stocks closed broadly higher Tuesday, reversing a big portion of their losses from a sharp sell-off the day before. 
The gains snapped a two-day skid in the bechmark S&amp;P 500 index driven by fears that the spread of a new virus in China could hamper … [+844 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Starbucks' results top estimates but coronavirus slows sales,"It was a happy holiday at Starbucks, but the coronavirus outbreak in China could slow the company's sales momentum",https://abcnews.go.com/Business/wireStory/starbucks-results-top-estimates-coronavirus-slows-sales-68596528,https://s.abcnews.com/images/Business/WireAP_4956e5f2adfe441cac8ba813240dd41a_16x9_992.jpg,2020-01-28T22:03:22Z,"It was a happy holiday at Starbucks, but the company's sales momentum could start to slow due to the coronavirus outbreak in China.
New drinks like the Pumpkin Cream Cold Brew were a hit with customers, helping the Seattle-based coffee giant beat Wall Street… [+832 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,"Ratings: CBS, NBC have two dominant nights of drama","With football season nearly finished, the dominant nights in broadcast television are coming into focus",https://abcnews.go.com/Entertainment/wireStory/ratings-cbs-nbc-dominant-nights-drama-68596367,null,2020-01-28T22:00:38Z,"NEW YORK -- 
Now that football season is almost finished, the dominant nights in broadcast television are coming into focus.
As illustrated in the Nielsen company's ratings for last week, that would be CBS' night of drama on Tuesday and Dick Wolf's trilogy … [+2553 chars]",abc-news,ABC News
