author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Jury awards ex-One America News Network employee $290K,A California jury found that an African-American man fired from his TV news producer job at One America News Network was not harassed on the basis of racial prejudice but was fired in part because he lodged the complaint,https://abcnews.go.com/Business/wireStory/jury-awards-america-news-network-employee-290k-68755119,null,2020-02-04T20:41:35Z,"SAN DIEGO -- 
An African-American man fired from his TV talk show producer job at One America News Network was not harassed on the basis of racial prejudice, but was fired in part because he lodged his complaint, a California jury found. 
The San Diego Supe… [+2065 chars]",abc-news,ABC News
The Associated Press,Report: New York Stock Exchange owner bids to buy eBay,The owner of the New York Stock Exchange has made an offer to buy online marketplace eBay Inc. That's according to a report by the Wall Street Journal on Tuesday,https://abcnews.go.com/Business/wireStory/report-york-stock-exchange-owner-bids-buy-ebay-68755059,null,2020-02-04T20:39:07Z,"NEW YORK -- 
The owner of the New York Stock Exchange has made an offer to buy online marketplace eBay Inc., the Wall Street Journal reported Tuesday. 
The Journal said International Exchange Inc. is valuing eBay at more than $30 billion, compared to eBay's… [+575 chars]",abc-news,ABC News
KATE BRUMBACK Associated Press,Sentence reduced for man who cooperated in corruption case,A judge has agreed to reduce the prison sentence for a former city of Atlanta contractor by a year,https://abcnews.go.com/US/wireStory/sentenced-reduced-man-cooperated-corruption-case-68754707,null,2020-02-04T20:36:03Z,"ATLANTA -- 
A judge has agreed to reduce the prison sentence for a former city of Atlanta contractor by a year after prosecutors said he substantially assisted them in a federal investigation into a pay-to-play scheme for city contracts.
U.S. District Judge… [+3872 chars]",abc-news,ABC News
The Associated Press,The top 10 movies on the iTunes Store,The top 10 movies on the iTunes Store,https://abcnews.go.com/Entertainment/wireStory/top-10-movies-itunes-store-68754958,null,2020-02-04T20:33:45Z,"iTunes Movies US Charts:
1. Ford v Ferrari 
2. Terminator: Dark Fate 
3. Parasite 
4. Joker 
5. Harriet 
6. Once Upon a Time...in Hollywood 
7. Zombieland: Double Tap 
8. Gemini Man 
9. The Farewell 
10. Hustlers 
iTunes Movies US Charts - Independ… [+213 chars]",abc-news,ABC News
Clayton Sandell,Surveillance video shows stepmom with Colorado boy before he went missing,Surveillance video shows stepmom with Colorado boy before he went missing go.com,https://abcnews.go.com/US/surveillance-video-shows-stepmom-colorado-boy-missing/story?id=68746900,https://s.abcnews.com/images/US/gannon-stauch-01-ht-jt-200202_hpMain_16x9_992.jpg,2020-02-04T20:29:47Z,"A neighbor of a missing 11-year-old Colorado boy says home security footage shows the child's stepmother leaving the house with him the day he went missing and returning hours later without him.
Gannon Stauch's stepmother, Leticia Stauch, reported him missin… [+3110 chars]",abc-news,ABC News
The Associated Press,Jury awards ex-One America News Network employee $290K,A California jury found that an African-American man fired from his TV news producer job at One America News Network was not harassed on the basis of racial prejudice but was fired in part because he lodged the complaint,https://abcnews.go.com/US/wireStory/jury-awards-america-news-network-employee-290k-68754775,null,2020-02-04T20:27:32Z,"SAN DIEGO -- 
An African-American man fired from his TV talk show producer job at One America News Network was not harassed on the basis of racial prejudice, but was fired in part because he lodged his complaint, a California jury found. 
The San Diego Supe… [+2065 chars]",abc-news,ABC News
The Associated Press,Last man charged in border agent's death faces Arizona trial,The last of seven defendants charged in the 2010 fatal shooting of U.S. Border Patrol Agent Brian Terry in a case that exposed a botched federal gun operation known as “Fast and Furious” has been extradited to Arizona to stand trial,https://abcnews.go.com/US/wireStory/man-charged-border-agents-death-faces-arizona-trial-68759307,null,2020-02-04T23:55:48Z,"TUCSON, Ariz. -- 
The last of seven defendants charged in the 2010 fatal shooting of a U.S. Border Patrol agent in a case that exposed a botched federal gun operation known as Fast and Furious has been extradited to Arizona to stand trial.
Federal prosecuto… [+1749 chars]",abc-news,ABC News
The Associated Press,American Airlines suspends flights to Hong Kong due to virus,American Airlines is suspending flights to Hong Kong as the coronavirus outbreak undercuts demand for travel to mainland China and Hong Kong,https://abcnews.go.com/US/wireStory/american-airlines-suspends-flights-hong-kong-due-virus-68759109,null,2020-02-04T23:30:32Z,"American Airlines said Tuesday it has suspended flights to Hong Kong through Feb. 20 due to weak demand.
Interest in travel to Hong Kong was already weakened by months of anti-government protests in the city, and has fallen off more recently as the coronavir… [+611 chars]",abc-news,ABC News
CUNEYT DIL Associated Press,California may pause student fitness tests due to bullying,The governor of California wants to pause physical education tests for students over concerns with bullying and discrimination,https://abcnews.go.com/US/wireStory/california-pause-student-fitness-tests-due-bullying-68759108,null,2020-02-04T23:29:26Z,"SACRAMENTO, Calif. -- 
The governor of California wants to pause physical education tests for students over concerns with bullying and discrimination.
During a three-year suspension, the state would study whether the current test for children in fifth, seve… [+1037 chars]",abc-news,ABC News
EMILY WAGSTER PETTUS Associated Press,Judge: Mississippi parole officers 'underpaid & overworked',"Mississippi lawmakers are seeking ways to improve a prison system shaken by recent deadly violence, and a related problem is looming",https://abcnews.go.com/US/wireStory/judge-mississippi-parole-officers-underpaid-overworked-68759015,https://s.abcnews.com/images/US/WireAP_f048ad7090a540f7a4452127bbb1db7c_16x9_992.jpg,2020-02-04T23:22:52Z,"JACKSON, Miss. -- 
As Mississippi lawmakers seek ways to improve a prison system shaken by recent deadly violence, a related problem is looming: A judge said Tuesday that parole officers are woefully underpaid and overworked."" 
Circuit Judge Prentiss Harrel… [+3538 chars]",abc-news,ABC News
Karma Allen,"Prosecutors seek to dismiss rape charges against surgeon, girlfriend",The LA-area surgeon previously appeared on a dating reality TV show.,https://abcnews.go.com/US/california-prosecutors-seek-dismiss-rape-charges-surgeon-william/story?id=68756595,https://s.abcnews.com/images/US/Robicheaux-ap-er-200204_hpMain_16x9_992.jpg,2020-02-04T23:17:24Z,"Prosecutors are seeking to dismiss charges in a high-profile sexual assault case against a Southern California orthopedic surgeon and his girlfriend who were accused of kidnapping, drugging and raping several women in 2018.
Dr. Grant William Robicheaux, 39, … [+3042 chars]",abc-news,ABC News
The Associated Press,Guatemala names former drug czar head of new anti-graft body,Guatemala’s recently inaugurated president has named an expert on drug-trafficking issues as the head of his new commission that will investigate corruption in the Central American nation’s government,https://abcnews.go.com/International/wireStory/guatemala-names-drug-czar-head-anti-graft-body-68758806,null,2020-02-04T23:12:45Z,"GUATEMALA CITY -- 
Guatemalas recently inaugurated president on Tuesday named an expert on drug-trafficking issues as the head of his new commission that will investigate corruption in the Central American nations government. 
Oscar Dávila, 44, is a lawyer … [+657 chars]",abc-news,ABC News
ABC News,WATCH: 2020 Iowa caucuses: Partial numbers released,The Iowa Democratic Party released partial numbers with 62% of the vote so far.,https://abcnews.go.com/Politics/video/2020-iowa-caucuses-partial-numbers-released-68758467,https://s.abcnews.com/images/Politics/200204_abc_spec_rep_iowa_results_hpMain_16x9_992.jpg,2020-02-04T23:10:33Z,"<li>Now Playing: Nate Silver reacts to 1st results from Iowa
</li><li>Now Playing: 2020 Iowa caucuses: Partial numbers released
</li><li>Now Playing: Iowa caucus results delayed
</li><li>Now Playing: Chaos In Iowa
</li><li>Now Playing: Bloomberg campaigns… [+1105 chars]",abc-news,ABC News
The Associated Press,Texas court holds hearing on fight over baby's life support,An appeals court heard arguments Tuesday in the case of a Texas mother who does not want a hospital to end life-sustaining treatment for her 1-year-old daughter,https://abcnews.go.com/US/wireStory/texas-court-holds-hearing-fight-babys-life-support-68758579,null,2020-02-04T23:01:17Z,"An appeals court heard arguments Tuesday in the case of a Texas mother who does not want a hospital to end life-sustaining treatment for her 1-year-old daughter.
Texas' Second Court Court of Appeals in Fort Worth is considering the case after a lower court s… [+1636 chars]",abc-news,ABC News
"Enjoli Francis, Michael Mendelsohn",Parent makes racist retort at school meeting: 'Why didn't you stay in Mexico?' - ABC News,Parent makes racist retort at school meeting: 'Why didn't you stay in Mexico?' ABC News ‘Then why didn’t you stay in Mexico?’: A Latino dad was interrupted by a white man at meeting about racism in schools The Washington Post Michigan parent asked why he didn…,https://abcnews.go.com/US/parent-responds-racist-retort-school-meeting-stay-mexico/story?id=68755093,https://s.abcnews.com/images/US/michigan-high-school-racism-mo_hpMain_20200204-174209_16x9_992.jpg,2020-02-04T23:01:08Z,"A community in Michigan is reeling after video captured a man making a racist comment toward another parent at a meeting that had been called to discuss concerns about diversity and acceptance at schools.
Adrian Iraola was standing up with a microphone Monda… [+3354 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,'The Masked Singer' hopes to take advantage of rare edge,It's the greatest time slot in television and most producers would kill for it — right after the Super Bowl,https://abcnews.go.com/Entertainment/wireStory/masked-singer-hopes-advantage-rare-edge-68757981,https://s.abcnews.com/images/Entertainment/WireAP_1899fd66af384abf9a6a7cee080ee18c_16x9_992.jpg,2020-02-04T22:41:01Z,"NEW YORK -- 
Fox will find out soon whether The Masked Singer benefits from the best time slot in television.
A new episode of the game, usually Fox's most popular prime-time program or close to it, airs on Wednesday. A special edition of the show, with Lil… [+2652 chars]",abc-news,ABC News
DANICA COTO Associated Press,Puerto Rico police probe fatal shooting of US pilot,Puerto Rico police said Tuesday that an autopsy report will help determine who killed an American Airlines pilot over the weekend in front of a strip club in the U.S. territory's capital,https://abcnews.go.com/International/wireStory/puerto-rico-police-probe-fatal-shooting-us-pilot-68757828,null,2020-02-04T22:29:17Z,"SAN JUAN, Puerto Rico -- 
Puerto Rico police said Tuesday that an autopsy report will help determine who killed an American Airlines pilot over the weekend in front of a strip club in the U.S. territory's capital.
Police Lt. Ángel Martínez told The Associat… [+975 chars]",abc-news,ABC News
CARLA K. JOHNSON AP Medical Writer,Officials question report of virus spreading before symptoms,German health officials are raising questions about a report that suggested the new virus from China could be spread by people who are not yet showing symptoms. The woman who set off a cluster of cases there may have had mild symptoms at the time,https://abcnews.go.com/Health/wireStory/officials-question-report-virus-spreading-symptoms-68757761,https://s.abcnews.com/images/Health/WireAP_50184f4d18db47c7933892aa1b538c24_16x9_992.jpg,2020-02-04T22:24:56Z,"German health officials have raised questions about a report that suggested the new virus from China could be spread by people who are not yet showing symptoms.
The report, published last week in the New England Journal of Medicine, raised concerns that cont… [+2202 chars]",abc-news,ABC News
ED WHITE Associated Press,Management of Aretha Franklin's estate still unsettled,Long-term management of Aretha Franklin's estate still is up in the air,https://abcnews.go.com/Entertainment/wireStory/management-aretha-franklins-estate-unsettled-68757694,null,2020-02-04T22:21:35Z,"PONTIAC, Mich. -- 
A lawyer for a son of Aretha Franklin asked a judge Tuesday to keep an eye on professional fees paid by the late singer's estate, the latest jab in a dispute over assets left by the Queen of Soul.
Separately, the judge set a March 3 heari… [+1636 chars]",abc-news,ABC News
JOSEPH PISANI AP Retail Writer,Best Buy CEO will stay in role after investigation,Best Buy said Tuesday that CEO Corie Barry will continue to lead the company after its board completed an investigation into allegations against her in an anonymous letter,https://abcnews.go.com/Business/wireStory/best-buy-ceo-stay-role-investigation-68757693,null,2020-02-04T22:21:33Z,"NEW YORK -- 
Best Buy said Tuesday that CEO Corie Barry will continue to lead the company after its board completed an investigation into allegations against her in an anonymous letter. 
The company did not disclose what the investigation found, but said th… [+879 chars]",abc-news,ABC News
JONATHAN MATTISE Associated Press,Tennessee reps decide not to decide on Confederate statue,"A Republican-led legislative panel has decided not to decide, for now, whether it thinks a bust of a former Confederate general and early Ku Klux Klan leader should be removed from the Tennessee Capitol",https://abcnews.go.com/US/wireStory/tennessee-reps-decide-decide-confederate-statue-68757635,https://s.abcnews.com/images/US/WireAP_68c35bb97c5442f89f35046b16ae3515_16x9_992.jpg,2020-02-04T22:19:01Z,"NASHVILLE, Tenn. -- 
A Republican-led legislative panel has decided not to decide, for now, whether it thinks a bust of a former Confederate general and early Ku Klux Klan leader should be removed from the Tennessee Capitol.
The House committee on Naming, D… [+2085 chars]",abc-news,ABC News
The Associated Press,"Ford full-year profit plunges on slower sales, pension costs","Ford Motor Co.'s profit last year plunged by more than $3.6 billion, weighed down by slowing U.S. sales, the cost of a botched SUV launch and some big pension expenses",https://abcnews.go.com/Business/wireStory/ford-full-year-profit-plunges-slower-sales-pension-68757203,null,2020-02-04T22:10:11Z,"DETROIT -- 
Ford Motor Co.'s profit last year plunged by more than $3.6 billion, weighed down by slowing U.S. sales, the cost of a botched SUV launch and some big pension expenses.
The Dearborn, Michigan, automaker said it made $47 million in 2019, down fro… [+546 chars]",abc-news,ABC News
The Associated Press,Dragon Con co-founder reaches plea deal in hacking case,A co-founder of Dragon Con has reached a plea deal in a case that accused him and three others of illegally accessing a Georgia courthouse computer network,https://abcnews.go.com/US/wireStory/dragon-con-founder-reaches-plea-deal-hacking-case-68757132,null,2020-02-04T22:07:19Z,"LAWRENCEVILLE, Ga. -- 
A co-founder of Dragon Con has reached a plea deal in a case that accused him and three others, including a judge, of illegally accessing a Georgia courthouse computer network.
An indictment obtained in September charged Dragon Con co… [+2802 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,Disney Plus streamer hits nearly 29M subscribers in 3 months,The Disney Plus streaming service reached nearly 29 million paid subscribers in less than three months,https://abcnews.go.com/Business/wireStory/disney-streamer-hits-29m-subscribers-months-68757122,https://s.abcnews.com/images/Entertainment/WireAP_8e3759fd44c04f078e62758304e6eca0_16x9_992.jpg,2020-02-04T22:03:33Z,"NEW YORK -- 
Disney said its Disney Plus streaming service reached nearly 29 million paid subscribers in less than three months, an impressive start for what the company has positioned as its future as more people drop cable subscriptions.
But the Walt Disn… [+1855 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Tuesday,"Stocks closed broadly higher on Wall Street Tuesday, led by big gains in technology companies",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-tuesday-68757130,null,2020-02-04T22:00:47Z,"Stocks closed broadly higher on Wall Street Tuesday, led by big gains in technology companies. The rally gave the S&amp;P 500 its best gain since early August and drove the tech-heavy Nasdaq to a record high. 
Traders were encouraged by a gain in China's mai… [+863 chars]",abc-news,ABC News
